image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025962,nv,nv,0.010502279,3.6068006e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.0038149953,0.00045385148,auto_accept,n/a
ISIC_0024993,nv,nv,0.0243482,0.0002425684,auto_accept,n/a
ISIC_0025749,nv,nv,0.005051732,1.7047458e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.004390955,1.2642391e-05,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.007022083,0.002668925,auto_accept,n/a
ISIC_0033053,nv,nv,0.007209301,0.0012415071,auto_accept,n/a
ISIC_0027926,nv,nv,0.0089508295,3.3949265e-05,auto_accept,n/a
ISIC_0031283,nv,nv,0.00035351515,1.5122321e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.45492744,0.051535916,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0018827915,0.0010612812,auto_accept,n/a
ISIC_0026699,nv,nv,0.0021561384,4.782537e-05,auto_accept,n/a
ISIC_0026685,nv,nv,0.057690144,0.00067011,auto_accept,n/a
ISIC_0031895,nv,nv,0.12244254,0.004831661,auto_accept,n/a
ISIC_0026318,nv,nv,0.10791093,0.0017529532,auto_accept,n/a
ISIC_0027237,nv,bkl,0.80449754,0.10888872,escalate,n/a
ISIC_0025487,nv,nv,0.00075674057,3.4034714e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.028041363,6.491763e-05,auto_accept,n/a
ISIC_0026256,nv,nv,0.0026573539,3.6947902e-06,auto_accept,n/a
ISIC_0032993,mel,mel,0.0002143383,0.9998498,auto_accept,n/a
ISIC_0028234,nv,nv,0.0009638071,0.00029803006,auto_accept,n/a
ISIC_0028263,nv,nv,0.0016139746,0.0006052062,auto_accept,n/a
ISIC_0026617,nv,nv,0.03610325,0.00011260565,auto_accept,n/a
ISIC_0028770,nv,nv,0.0015968084,6.381506e-06,auto_accept,n/a
ISIC_0025588,nv,nv,0.40570664,0.0008636573,auto_accept,n/a
ISIC_0030184,nv,nv,0.26197815,0.10697127,auto_accept,n/a
ISIC_0028775,nv,nv,0.17259991,0.00042212097,auto_accept,n/a
ISIC_0029627,bkl,mel,0.9650196,0.49492228,escalate,n/a
ISIC_0029217,bkl,bkl,0.8480218,0.5996364,escalate,n/a
ISIC_0026540,nv,nv,0.027672231,0.0023980197,auto_accept,n/a
ISIC_0028845,nv,nv,0.039664924,0.017167358,auto_accept,n/a
ISIC_0029001,nv,bkl,0.46945518,0.00016299156,auto_accept,n/a
ISIC_0027521,nv,nv,0.019335926,0.00015142525,auto_accept,n/a
ISIC_0032541,nv,nv,0.5658614,0.16860881,auto_accept,n/a
ISIC_0032193,nv,nv,0.0030614138,0.00010908129,auto_accept,n/a
ISIC_0024769,nv,nv,0.00031918287,8.584653e-05,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.00040519238,0.9995827,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.16602898,0.1457636,auto_accept,n/a
ISIC_0030517,nv,nv,0.00077724457,1.4883784e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.002513051,0.0007850519,auto_accept,n/a
ISIC_0024650,nv,nv,0.1451757,0.00010822733,auto_accept,n/a
ISIC_0033126,nv,nv,0.1865561,0.14522739,auto_accept,n/a
ISIC_0026486,nv,nv,0.0024606586,6.6135595e-05,auto_accept,n/a
ISIC_0030518,nv,nv,0.0066358447,0.0004360159,auto_accept,n/a
ISIC_0026372,nv,mel,0.23928654,0.90132964,auto_accept,n/a
ISIC_0031155,nv,nv,0.10967451,0.05567246,auto_accept,n/a
ISIC_0032496,nv,nv,0.16449684,0.0012747919,auto_accept,n/a
ISIC_0025841,nv,nv,0.010357499,0.0021294013,auto_accept,n/a
ISIC_0028975,nv,nv,0.0034614801,6.156578e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.013836443,0.00014277846,auto_accept,n/a
ISIC_0026867,bkl,nv,0.9818809,0.00046948285,escalate,n/a
ISIC_0028788,nv,nv,0.0014126301,8.1190865e-06,auto_accept,n/a
ISIC_0031371,nv,nv,0.01863259,0.002290734,auto_accept,n/a
ISIC_0031796,nv,nv,0.20933628,0.005004673,auto_accept,n/a
ISIC_0025740,nv,nv,0.0023092628,5.507567e-05,auto_accept,n/a
ISIC_0027840,nv,nv,0.4872713,0.18324469,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0062248707,0.9813379,auto_accept,n/a
ISIC_0032849,nv,nv,0.13244462,0.0010863806,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.03831047,0.0012696354,auto_accept,n/a
ISIC_0031079,nv,nv,0.0014077425,2.4049114e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.0023038387,0.0002786939,auto_accept,n/a
ISIC_0030373,nv,nv,0.045051992,1.3177128e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.022516966,0.00085863547,auto_accept,n/a
ISIC_0026358,nv,nv,0.17702079,0.003862879,auto_accept,n/a
ISIC_0030429,nv,bcc,0.018396258,0.9626838,auto_accept,n/a
ISIC_0025054,nv,nv,0.18422377,0.0009228794,auto_accept,n/a
ISIC_0027661,nv,nv,0.00023645163,1.129137e-05,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0645529,0.00021759253,auto_accept,n/a
ISIC_0031896,nv,nv,0.23281604,0.059366416,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.41605264,0.3599598,auto_accept,n/a
ISIC_0033936,nv,nv,0.011399746,0.002500808,auto_accept,n/a
ISIC_0024869,nv,mel,0.30566096,0.841155,auto_accept,n/a
ISIC_0030127,nv,nv,0.04744762,0.019933794,auto_accept,n/a
ISIC_0025171,nv,vasc,0.029425979,0.0019991067,auto_accept,n/a
ISIC_0032211,nv,nv,0.0384866,0.000498003,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.07800835,0.99461913,auto_accept,n/a
ISIC_0025706,nv,nv,0.006909907,5.1804294e-05,auto_accept,n/a
ISIC_0032071,nv,nv,0.040356338,5.2898526e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.002961576,0.0007714443,auto_accept,n/a
ISIC_0028694,nv,nv,0.042907834,0.00014004545,auto_accept,n/a
ISIC_0024724,nv,nv,0.0027115345,1.7478073e-05,auto_accept,n/a
ISIC_0025723,nv,nv,0.053528786,0.0050147963,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.6230952,0.054972146,auto_accept,n/a
ISIC_0024754,nv,nv,0.011434019,0.00021683332,auto_accept,n/a
ISIC_0026543,nv,nv,0.0034375787,3.0612555e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.3806609,0.039925795,auto_accept,n/a
ISIC_0028406,vasc,vasc,3.2186508e-06,0.0001477001,auto_accept,n/a
ISIC_0027028,nv,nv,0.022810042,0.00011563032,auto_accept,n/a
ISIC_0030210,nv,nv,0.016196847,0.0007092569,auto_accept,n/a
ISIC_0030357,nv,nv,0.043325067,0.00033209,auto_accept,n/a
ISIC_0032992,nv,nv,0.005702138,5.224928e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.003694415,4.167428e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.14825684,0.91723233,auto_accept,n/a
ISIC_0033565,vasc,vasc,9.536743e-07,0.00014772956,auto_accept,n/a
ISIC_0030112,nv,nv,0.042549193,0.00030595157,auto_accept,n/a
ISIC_0025395,nv,nv,0.0042387843,5.4517022e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.3538131,0.24720797,auto_accept,n/a
ISIC_0026726,nv,vasc,0.09293234,7.0193135e-05,auto_accept,n/a
ISIC_0027096,nv,nv,0.00065010786,4.465381e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.09846866,6.076301e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.022488475,0.005011245,auto_accept,n/a
ISIC_0031442,bcc,bkl,0.9010879,0.067565106,escalate,n/a
ISIC_0027081,nv,nv,0.0013404489,0.00021084686,auto_accept,n/a
ISIC_0031693,nv,nv,0.005195856,9.509854e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.004210174,6.6368204e-07,auto_accept,n/a
ISIC_0028867,nv,nv,0.0041828156,0.00042664786,auto_accept,n/a
ISIC_0031084,nv,nv,0.0045238137,4.522046e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0003466606,0.9990701,auto_accept,n/a
ISIC_0028288,mel,mel,0.57779837,0.60260564,auto_accept,n/a
ISIC_0030853,nv,nv,0.0017181039,2.2341014e-06,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.0075247884,0.023043063,auto_accept,n/a
ISIC_0026788,nv,nv,0.0038490295,0.00034537827,auto_accept,n/a
ISIC_0030062,nv,nv,0.002052784,3.0862022e-06,auto_accept,n/a
ISIC_0024739,mel,akiec,0.6985086,0.9675915,escalate,n/a
ISIC_0030671,nv,nv,0.0031369328,3.1868493e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.09377587,0.015885692,auto_accept,n/a
ISIC_0034225,nv,nv,0.008870006,0.006123112,auto_accept,n/a
ISIC_0025429,nv,nv,0.0016906857,0.00012946173,auto_accept,n/a
ISIC_0032089,nv,nv,0.013429344,3.648327e-05,auto_accept,n/a
ISIC_0026301,bkl,mel,0.23856533,0.80629927,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.078220725,0.9961514,auto_accept,n/a
ISIC_0030884,nv,nv,0.00026839972,8.197543e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.00045126677,1.072912e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.3660481,0.014014619,auto_accept,n/a
ISIC_0032797,mel,mel,0.025091052,0.97936386,auto_accept,n/a
ISIC_0032248,mel,mel,0.023209035,0.9912958,auto_accept,n/a
ISIC_0029400,nv,nv,0.012026012,0.0004002595,auto_accept,n/a
ISIC_0029234,nv,nv,0.006085694,8.3237035e-05,auto_accept,n/a
ISIC_0028498,nv,bkl,0.20803154,0.10440037,auto_accept,n/a
ISIC_0031647,nv,nv,0.003307283,3.1141688e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.007906675,6.5811655e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.006030917,0.9966767,auto_accept,n/a
ISIC_0024387,nv,nv,0.27739763,0.0064399545,auto_accept,n/a
ISIC_0028949,nv,nv,0.011880577,0.00014263354,auto_accept,n/a
ISIC_0030420,nv,nv,0.098814964,0.00024180087,auto_accept,n/a
ISIC_0028072,nv,nv,0.013082147,0.00030283973,auto_accept,n/a
ISIC_0030540,nv,nv,0.050367653,3.3087886e-06,auto_accept,n/a
ISIC_0033236,nv,nv,0.37830192,0.02338174,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.0041072965,0.99956936,auto_accept,n/a
ISIC_0025121,mel,mel,0.050649166,0.97404283,auto_accept,n/a
ISIC_0028083,nv,nv,0.030497313,0.0036335087,auto_accept,n/a
ISIC_0025182,akiec,df,0.0060604215,0.013162793,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.21477091,0.02157603,auto_accept,n/a
ISIC_0025127,mel,mel,0.37145096,0.7732154,auto_accept,n/a
ISIC_0027019,nv,nv,0.040041924,0.016630841,auto_accept,n/a
ISIC_0030474,nv,nv,0.018686235,3.4494595e-05,auto_accept,n/a
ISIC_0027762,nv,nv,0.0018639565,1.0262506e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.251073,0.00018565186,auto_accept,n/a
ISIC_0033174,mel,nv,0.079031825,0.0006904302,auto_accept,n/a
ISIC_0024323,mel,nv,0.7669002,0.026971998,escalate,n/a
ISIC_0026161,nv,nv,0.001440227,0.00013164972,auto_accept,n/a
ISIC_0029896,nv,nv,0.02852416,0.0006887866,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.0082425475,0.9998753,auto_accept,n/a
ISIC_0032583,mel,mel,0.35062993,0.7956605,auto_accept,n/a
ISIC_0033024,mel,bcc,0.6379609,0.7330006,auto_accept,n/a
ISIC_0030368,nv,nv,0.002647996,0.00021240965,auto_accept,n/a
ISIC_0027191,nv,nv,0.0025776625,5.2558313e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.13673633,0.028907593,auto_accept,n/a
ISIC_0033103,mel,mel,0.424676,0.7610027,auto_accept,n/a
ISIC_0032152,mel,mel,0.19806671,0.8734022,auto_accept,n/a
ISIC_0031991,nv,bkl,0.025751472,0.012586927,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.036393404,0.21551089,auto_accept,n/a
ISIC_0024887,nv,nv,0.0023581982,0.0008459823,auto_accept,n/a
ISIC_0027981,nv,nv,0.02116394,6.6143926e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.04813826,0.00089128513,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.98389775,0.6245863,escalate,n/a
ISIC_0031142,nv,bkl,0.15408248,0.022619622,auto_accept,n/a
ISIC_0027910,nv,nv,0.004080355,4.1093524e-05,auto_accept,n/a
ISIC_0030788,nv,nv,0.00075381994,5.1203773e-07,auto_accept,n/a
ISIC_0032386,nv,nv,0.00014102459,3.3299696e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.055266976,0.00013023781,auto_accept,n/a
ISIC_0025061,nv,nv,0.21640617,0.018277567,auto_accept,n/a
ISIC_0028248,nv,nv,0.0012869835,1.0271651e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.013741016,0.0027138698,auto_accept,n/a
ISIC_0028919,nv,nv,0.009959936,0.0003931878,auto_accept,n/a
ISIC_0026302,nv,nv,0.0015133619,5.0490977e-05,auto_accept,n/a
ISIC_0031194,nv,nv,0.25083578,0.0012436439,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0005758405,0.9999747,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0007943511,0.0014924918,auto_accept,n/a
ISIC_0025294,nv,nv,0.0006017685,4.3254076e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.13642764,0.03848736,auto_accept,n/a
ISIC_0024388,nv,nv,0.21129513,0.00075629307,auto_accept,n/a
ISIC_0025227,nv,nv,0.004554212,4.8858485e-05,auto_accept,n/a
ISIC_0030102,nv,nv,0.05696857,7.927589e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.02741617,0.00024011204,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.20305073,0.002285733,auto_accept,n/a
ISIC_0025093,nv,nv,0.006069839,4.0880193e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0017206073,0.99966,auto_accept,n/a
ISIC_0032097,nv,nv,0.004216373,5.1582865e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.006191969,0.000814773,auto_accept,n/a
ISIC_0028135,nv,nv,0.1187197,0.028425649,auto_accept,n/a
ISIC_0028031,nv,nv,0.023078144,3.5702496e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.017113745,0.008241077,auto_accept,n/a
ISIC_0027502,mel,nv,0.76294184,0.032685637,escalate,n/a
ISIC_0025032,bkl,bkl,0.08276951,0.06254445,auto_accept,n/a
ISIC_0033849,nv,nv,0.25598067,0.10010445,auto_accept,n/a
ISIC_0033185,bkl,mel,0.88227105,0.75511444,escalate,n/a
ISIC_0025106,nv,nv,0.8324814,0.3730279,escalate,n/a
ISIC_0026482,nv,nv,0.0031039119,0.00079944305,auto_accept,n/a
ISIC_0025756,nv,nv,0.0034914613,2.5900436e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.006073594,0.0001545867,auto_accept,n/a
ISIC_0027709,nv,nv,0.06761807,0.00064171385,auto_accept,n/a
ISIC_0028471,nv,nv,0.013749659,0.00015950076,auto_accept,n/a
ISIC_0030624,nv,nv,0.0010063648,2.4646728e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.0419029,0.001962432,auto_accept,n/a
ISIC_0032571,nv,nv,0.03148687,0.009836607,auto_accept,n/a
ISIC_0027397,nv,df,0.5963294,0.02011935,auto_accept,n/a
ISIC_0029797,nv,nv,0.0015691519,3.084002e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.19752973,0.026686458,auto_accept,n/a
ISIC_0029579,nv,nv,0.00035440922,4.7076123e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.045965374,9.772367e-06,auto_accept,n/a
ISIC_0027253,mel,mel,0.11475092,0.9412426,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.07956016,0.8854801,auto_accept,n/a
ISIC_0027887,nv,nv,0.0017729402,7.773327e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.033244133,0.009148622,auto_accept,n/a
ISIC_0025736,nv,nv,0.04714936,0.0026280046,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0071645975,0.98906136,auto_accept,n/a
ISIC_0027853,nv,nv,0.10535729,0.028714044,auto_accept,n/a
ISIC_0031826,nv,nv,0.0012793541,0.00022628179,auto_accept,n/a
ISIC_0025146,nv,nv,0.05417514,0.019124128,auto_accept,n/a
ISIC_0027446,nv,nv,0.0048473477,4.588167e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.004933417,0.00012214243,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.079550564,0.8490784,auto_accept,n/a
ISIC_0025343,nv,nv,0.00018370152,5.830489e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.27837425,0.7565691,auto_accept,n/a
ISIC_0025698,nv,nv,0.004389584,0.0018359647,auto_accept,n/a
ISIC_0028468,nv,nv,0.5483917,0.011722041,auto_accept,n/a
ISIC_0024591,nv,nv,0.00013297796,3.6170607e-06,auto_accept,n/a
ISIC_0032979,nv,mel,0.16960835,0.8991892,auto_accept,n/a
ISIC_0026450,nv,nv,3.159046e-05,2.0699567e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.028809786,5.5930403e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.0027400851,1.4668576e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.03886807,0.9791022,auto_accept,n/a
ISIC_0025538,nv,nv,0.0028939247,8.030238e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.00910598,0.00022409651,auto_accept,n/a
ISIC_0029459,nv,nv,0.96911925,0.32337365,escalate,n/a
ISIC_0032676,nv,nv,0.18729132,0.00016360941,auto_accept,n/a
ISIC_0030498,nv,nv,0.00094360113,1.1468855e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.03741473,1.1090902e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.00028526783,5.893056e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.005133331,9.042408e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.0016436577,4.753334e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.09614617,0.00024401007,auto_accept,n/a
ISIC_0028416,nv,nv,0.0036176443,0.0005354584,auto_accept,n/a
ISIC_0026695,nv,nv,0.06258994,0.02841982,auto_accept,n/a
ISIC_0024765,nv,nv,0.022722065,0.00055389304,auto_accept,n/a
ISIC_0025987,mel,mel,0.114543974,0.9466412,auto_accept,n/a
ISIC_0033875,nv,nv,0.23162192,0.05930922,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0021849275,0.0015380387,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.50018793,0.97815406,auto_accept,n/a
ISIC_0024844,nv,nv,0.0011607409,8.084156e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0006455183,6.104552e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.046251297,0.7728078,auto_accept,n/a
ISIC_0031502,nv,nv,0.00077551603,2.8480381e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0035641193,1.0165256e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.08427507,0.9483373,auto_accept,n/a
ISIC_0031202,nv,nv,0.06747949,0.0024733946,auto_accept,n/a
ISIC_0029842,nv,nv,0.0052474737,9.27263e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.34840345,1.35064865e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0008736849,1.3935155e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.022919774,3.1315456e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.049627483,0.032276634,auto_accept,n/a
ISIC_0032836,mel,nv,0.0662356,0.018926876,auto_accept,n/a
ISIC_0025192,nv,nv,0.015485346,4.8313013e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.011628449,3.4648754e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.023991406,0.00071068766,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00775367,0.9790911,auto_accept,n/a
ISIC_0026375,nv,nv,0.0033590198,1.8603995e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.2814458,0.06979753,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.609988,0.5473716,auto_accept,n/a
ISIC_0028906,nv,nv,0.029072523,0.00027816565,auto_accept,n/a
ISIC_0028210,nv,nv,0.4377768,0.21692021,auto_accept,n/a
ISIC_0029257,nv,nv,0.021314979,0.0103981765,auto_accept,n/a
ISIC_0028912,nv,nv,0.135104,0.00050575315,auto_accept,n/a
ISIC_0034018,nv,nv,0.0076566935,0.00045541034,auto_accept,n/a
ISIC_0026483,nv,nv,0.017669141,0.00015176811,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.10162276,0.0004545973,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0018171072,0.00095575105,auto_accept,n/a
ISIC_0031116,nv,nv,0.0015845895,2.1151782e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0036522746,0.015165814,auto_accept,n/a
ISIC_0026916,mel,mel,0.063768744,0.93951875,auto_accept,n/a
ISIC_0034274,nv,nv,0.016605735,0.0030178274,auto_accept,n/a
ISIC_0024859,nv,nv,0.19514138,0.0021297096,auto_accept,n/a
ISIC_0032231,nv,nv,0.0066682696,0.0003447161,auto_accept,n/a
ISIC_0031775,nv,nv,0.003419876,0.00013778254,auto_accept,n/a
ISIC_0033059,nv,nv,0.0035111308,0.0010203784,auto_accept,n/a
ISIC_0030904,nv,nv,0.0006172061,1.3807113e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.037717283,0.017677214,auto_accept,n/a
ISIC_0029390,nv,nv,0.9643514,0.30021083,escalate,n/a
ISIC_0027029,nv,nv,0.044202745,0.011237915,auto_accept,n/a
ISIC_0028889,nv,nv,0.002842784,5.6925495e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.015357375,0.021867469,auto_accept,n/a
ISIC_0029773,nv,nv,0.2624184,0.0004920986,auto_accept,n/a
ISIC_0030481,nv,nv,0.017108798,0.003011782,auto_accept,n/a
ISIC_0028966,nv,nv,0.14099562,0.034391023,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.007935762,0.020139944,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.1874196,0.6005584,auto_accept,n/a
ISIC_0029184,nv,nv,0.29141098,0.07596017,auto_accept,n/a
ISIC_0027880,nv,nv,0.062077463,0.0002741398,auto_accept,n/a
ISIC_0028639,nv,nv,0.012830019,4.1430703e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.36661,0.000529118,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.7678707,0.8377343,escalate,n/a
ISIC_0034291,bkl,bkl,0.00835979,0.00045449397,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.1235677,0.0016088984,auto_accept,n/a
ISIC_0027862,nv,nv,0.0838809,0.0004602292,auto_accept,n/a
ISIC_0029408,nv,nv,0.0137376785,0.00023711381,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0037317872,0.0019335249,auto_accept,n/a
ISIC_0033010,nv,nv,0.00040894747,8.372434e-06,auto_accept,n/a
ISIC_0030109,nv,nv,0.016872346,0.0014252972,auto_accept,n/a
ISIC_0026131,mel,mel,0.048197985,0.9665491,auto_accept,n/a
ISIC_0026272,nv,nv,0.0020681024,8.0964935e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.0031731129,7.665741e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.0021722317,8.852127e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.12253302,0.9418725,auto_accept,n/a
ISIC_0026624,nv,nv,0.011367321,7.324262e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.13032669,0.00026262412,auto_accept,n/a
ISIC_0031706,vasc,vasc,6.9737434e-05,1.7001305e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.062154412,0.039600857,auto_accept,n/a
ISIC_0024801,nv,nv,0.011242986,7.269906e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0064234734,0.012307503,auto_accept,n/a
ISIC_0027351,nv,nv,0.449301,0.15349613,auto_accept,n/a
ISIC_0025997,nv,nv,0.00083845854,6.5960357e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0007163286,0.000105727384,auto_accept,n/a
ISIC_0033775,nv,nv,0.037303627,0.00034729697,auto_accept,n/a
ISIC_0026629,df,df,7.349253e-05,0.0007585508,auto_accept,n/a
ISIC_0030009,nv,nv,0.002907157,0.00018989787,auto_accept,n/a
ISIC_0026010,nv,nv,0.014644623,0.00056590454,auto_accept,n/a
ISIC_0027824,nv,nv,0.016486168,0.004881985,auto_accept,n/a
ISIC_0027288,nv,nv,0.0064643025,1.5575521e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.020909548,0.0018701142,auto_accept,n/a
ISIC_0030482,nv,nv,0.010451615,7.2055595e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.35288024,0.20103009,auto_accept,n/a
ISIC_0029726,mel,mel,0.50889647,0.8215234,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0007240772,0.99220395,auto_accept,n/a
ISIC_0026987,nv,nv,0.050608873,0.014876943,auto_accept,n/a
ISIC_0026697,mel,mel,0.87538946,0.8696128,escalate,n/a
ISIC_0029293,nv,nv,0.03002572,0.006953591,auto_accept,n/a
ISIC_0029629,nv,nv,0.00068080425,3.0539968e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.22546309,0.11102961,auto_accept,n/a
ISIC_0032945,nv,nv,0.10879934,0.04630234,auto_accept,n/a
ISIC_0029807,nv,nv,0.05418372,0.0003256,auto_accept,n/a
ISIC_0030892,nv,nv,0.72725856,0.31461006,escalate,n/a
ISIC_0030035,nv,nv,0.06423658,0.015646424,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.10893959,0.98796207,auto_accept,n/a
ISIC_0027022,nv,nv,0.019376159,5.446614e-05,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.05874759,0.076919556,auto_accept,n/a
ISIC_0029256,nv,nv,0.0013269782,4.5925975e-05,auto_accept,n/a
ISIC_0027745,df,df,9.536743e-07,0.00017811873,auto_accept,n/a
ISIC_0028018,nv,nv,0.000813663,6.691947e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.33422107,0.07205373,auto_accept,n/a
ISIC_0028832,nv,nv,0.0182181,0.0012521257,auto_accept,n/a
ISIC_0027740,nv,nv,0.0021666884,0.0006280007,auto_accept,n/a
ISIC_0027928,nv,nv,0.51392055,0.018438911,auto_accept,n/a
ISIC_0033308,nv,nv,0.0009274483,3.192926e-06,auto_accept,n/a
ISIC_0029358,bkl,mel,0.054702044,0.9711883,auto_accept,n/a
ISIC_0027423,nv,nv,0.109354556,0.025259081,auto_accept,n/a
ISIC_0029689,nv,nv,0.0010492802,1.7102731e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.11441839,0.04180984,auto_accept,n/a
ISIC_0032586,mel,mel,0.69548935,0.86631244,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.011134267,0.049914047,auto_accept,n/a
ISIC_0031049,nv,nv,0.2313748,0.1665828,auto_accept,n/a
