image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025570,nv,nv,0.0691486,0.0015719368,auto_accept,n/a
ISIC_0024598,nv,nv,0.012033224,0.0017752099,auto_accept,n/a
ISIC_0025247,akiec,bkl,0.6455562,0.5869463,auto_accept,n/a
ISIC_0025657,nv,nv,0.15592182,0.07255234,auto_accept,n/a
ISIC_0030705,bkl,bkl,0.031417966,0.0020466791,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.004528761,0.99670523,auto_accept,n/a
ISIC_0031466,nv,bkl,0.3977915,0.042126134,auto_accept,n/a
ISIC_0031725,nv,mel,0.6891917,0.5909973,auto_accept,n/a
ISIC_0033759,nv,nv,0.13127208,0.041118246,auto_accept,n/a
ISIC_0024776,nv,nv,0.06889945,0.02522134,auto_accept,n/a
ISIC_0028446,nv,nv,0.051008284,0.007152947,auto_accept,n/a
ISIC_0025573,mel,mel,0.21141958,0.90154225,auto_accept,n/a
ISIC_0033001,bcc,akiec,0.7256179,0.9990601,auto_accept,n/a
ISIC_0030265,nv,nv,0.04187846,0.0010605636,auto_accept,n/a
ISIC_0028435,nv,nv,0.057710588,0.00021886952,auto_accept,n/a
ISIC_0028306,mel,mel,0.8105983,0.64832777,auto_accept,n/a
ISIC_0033625,nv,nv,0.0542264,0.013216732,auto_accept,n/a
ISIC_0025777,bkl,nv,0.6472014,0.117216855,auto_accept,n/a
ISIC_0024421,nv,nv,0.07554114,0.019978637,auto_accept,n/a
ISIC_0026480,nv,nv,0.6603335,0.21532029,auto_accept,n/a
ISIC_0031818,nv,nv,0.12614286,0.00044190136,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.84909976,0.009982213,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.0043551326,0.9720424,auto_accept,n/a
ISIC_0029322,nv,nv,0.20764732,0.0067672026,auto_accept,n/a
ISIC_0028903,nv,mel,0.7668998,0.5887544,auto_accept,n/a
ISIC_0025385,nv,nv,0.0101794,0.0025785512,auto_accept,n/a
ISIC_0030213,nv,nv,0.15175432,0.0043120855,auto_accept,n/a
ISIC_0026305,nv,mel,0.93103445,0.43553868,escalate,n/a
ISIC_0033159,nv,nv,0.080188155,0.02969625,auto_accept,n/a
ISIC_0026891,nv,nv,0.058152556,0.0061929314,auto_accept,n/a
ISIC_0028428,nv,nv,0.034724474,0.006731171,auto_accept,n/a
ISIC_0024912,nv,nv,0.26919788,0.0054326826,auto_accept,n/a
ISIC_0026849,bkl,bkl,0.83488446,0.89961255,auto_accept,n/a
ISIC_0032553,bkl,mel,0.13590366,0.95211214,auto_accept,n/a
ISIC_0034229,nv,nv,0.09440982,0.003000492,auto_accept,n/a
ISIC_0025556,nv,nv,0.018724978,0.0033481983,auto_accept,n/a
ISIC_0029033,mel,nv,0.47723186,0.22738329,auto_accept,n/a
ISIC_0030355,nv,nv,0.10786289,0.002512601,auto_accept,n/a
ISIC_0034258,nv,nv,0.9886056,0.6129604,escalate,n/a
ISIC_0028630,nv,nv,0.003638804,0.00024982585,auto_accept,n/a
ISIC_0034177,nv,nv,0.20285082,0.0064190733,auto_accept,n/a
ISIC_0031537,bkl,df,0.070629776,0.26942897,auto_accept,n/a
ISIC_0031524,nv,nv,0.14357209,0.015260148,auto_accept,n/a
ISIC_0025073,nv,vasc,0.35110366,0.035267375,auto_accept,n/a
ISIC_0024649,nv,nv,0.19365495,0.18544841,auto_accept,n/a
ISIC_0030713,nv,nv,0.03739232,0.0015947814,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.03629589,0.9085727,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.05956185,0.06911572,auto_accept,n/a
ISIC_0026404,nv,akiec,0.7247963,0.92501533,auto_accept,n/a
ISIC_0031485,bkl,nv,0.7475577,0.21738857,auto_accept,n/a
ISIC_0034121,nv,nv,0.13144368,0.03040311,auto_accept,n/a
ISIC_0026121,nv,nv,0.006950557,0.000118760116,auto_accept,n/a
ISIC_0030513,nv,nv,0.21199334,0.0007998561,auto_accept,n/a
ISIC_0024719,nv,nv,0.008081377,0.0010691325,auto_accept,n/a
ISIC_0031240,nv,nv,0.019766629,0.002801048,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.038419843,0.99584275,auto_accept,n/a
ISIC_0031106,nv,nv,0.3835624,0.0067285327,auto_accept,n/a
ISIC_0030583,bkl,nv,0.35274053,0.00019340818,auto_accept,n/a
ISIC_0025486,nv,nv,0.009087622,8.7969514e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.070058465,0.0007887006,auto_accept,n/a
ISIC_0030147,nv,nv,0.00810349,0.000163674,auto_accept,n/a
ISIC_0026217,nv,nv,0.29771388,0.20841764,auto_accept,n/a
ISIC_0028859,nv,nv,0.5247271,0.23290516,auto_accept,n/a
ISIC_0031055,nv,nv,0.17657655,0.0014254384,auto_accept,n/a
ISIC_0033884,bkl,bkl,0.22114724,0.078636855,auto_accept,n/a
ISIC_0029015,nv,nv,0.16860211,2.2329374e-05,auto_accept,n/a
ISIC_0025287,nv,nv,0.3620814,0.10005007,auto_accept,n/a
ISIC_0025161,nv,nv,0.014161944,0.0011450251,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.31768417,0.8121901,auto_accept,n/a
ISIC_0024990,nv,nv,0.006128907,0.00069429097,auto_accept,n/a
ISIC_0029642,mel,mel,0.41226488,0.7941017,auto_accept,n/a
ISIC_0032517,mel,mel,0.089639366,0.9448239,auto_accept,n/a
ISIC_0032021,nv,nv,0.04410559,0.020266807,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0036066175,0.99756014,auto_accept,n/a
ISIC_0032942,nv,nv,0.27828413,0.12583676,auto_accept,n/a
ISIC_0030641,nv,nv,0.094130516,0.0026038599,auto_accept,n/a
ISIC_0025607,nv,nv,0.07070452,0.00057926186,auto_accept,n/a
ISIC_0029694,nv,nv,0.013192534,0.0004161908,auto_accept,n/a
ISIC_0030015,df,df,0.00593102,0.038878944,auto_accept,n/a
ISIC_0024368,nv,nv,0.009754479,0.0005421232,auto_accept,n/a
ISIC_0030985,nv,nv,0.011911988,2.3544442e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.23043698,0.14279918,auto_accept,n/a
ISIC_0026431,nv,nv,0.010802925,0.0014762727,auto_accept,n/a
ISIC_0025511,nv,nv,0.16081762,0.018954864,auto_accept,n/a
ISIC_0031958,mel,mel,0.469898,0.7643464,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.57041806,0.10948079,auto_accept,n/a
ISIC_0028914,nv,nv,0.2633773,0.0035859414,auto_accept,n/a
ISIC_0024583,nv,nv,0.017910063,0.0002897697,auto_accept,n/a
ISIC_0029458,nv,nv,0.007534206,0.00018312354,auto_accept,n/a
ISIC_0030994,nv,nv,0.05548078,0.0028129844,auto_accept,n/a
ISIC_0025123,nv,nv,0.52182025,0.18631104,auto_accept,n/a
ISIC_0024451,nv,nv,0.057044923,0.00015259553,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.29135597,0.9786645,auto_accept,n/a
ISIC_0030789,bkl,bkl,0.78432274,0.2412272,auto_accept,n/a
ISIC_0034133,nv,mel,0.57902217,0.52889705,auto_accept,n/a
ISIC_0026659,nv,nv,0.3132162,0.0011035085,auto_accept,n/a
ISIC_0030417,mel,akiec,0.40798718,0.9110545,auto_accept,n/a
ISIC_0026292,nv,nv,0.009370744,0.0006422345,auto_accept,n/a
ISIC_0028409,nv,nv,0.12098038,0.0033263396,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.30097544,0.110169746,auto_accept,n/a
ISIC_0026479,nv,nv,0.33000785,0.00018565645,auto_accept,n/a
ISIC_0031137,nv,nv,0.13936138,0.023751235,auto_accept,n/a
ISIC_0025739,nv,nv,0.050538003,5.0919058e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.9443917,0.7696067,escalate,n/a
ISIC_0029640,nv,nv,0.38508838,0.13504454,auto_accept,n/a
ISIC_0025814,mel,bkl,0.869329,0.38641036,auto_accept,n/a
ISIC_0028712,nv,nv,0.0015237927,0.00018343372,auto_accept,n/a
ISIC_0033037,mel,mel,0.48822188,0.79256874,auto_accept,n/a
ISIC_0028959,nv,nv,0.014346898,0.00055183127,auto_accept,n/a
ISIC_0033715,nv,bkl,0.4260621,0.31408465,auto_accept,n/a
ISIC_0029804,nv,nv,0.008475304,0.0007372976,auto_accept,n/a
ISIC_0025639,nv,mel,0.48564237,0.7840905,auto_accept,n/a
ISIC_0032169,nv,nv,0.02362156,0.00025376971,auto_accept,n/a
ISIC_0033549,nv,nv,0.26707095,0.07495743,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.09811896,0.092253685,auto_accept,n/a
ISIC_0025560,nv,nv,0.0086447,0.00028711127,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.20443147,0.112813495,auto_accept,n/a
ISIC_0028137,nv,nv,0.04012364,0.0019755918,auto_accept,n/a
ISIC_0032472,nv,nv,0.13481188,0.04274705,auto_accept,n/a
ISIC_0028006,nv,nv,0.010453105,0.0015627227,auto_accept,n/a
ISIC_0027520,nv,nv,0.0043748617,0.0012260047,auto_accept,n/a
ISIC_0029990,nv,nv,0.0043460727,0.00025460921,auto_accept,n/a
ISIC_0027318,nv,nv,0.012045264,0.0019522562,auto_accept,n/a
ISIC_0030156,nv,nv,0.9630488,0.3085909,escalate,n/a
ISIC_0026169,nv,nv,0.08988416,0.00054215686,auto_accept,n/a
ISIC_0030929,mel,bkl,0.5328468,0.2890582,auto_accept,n/a
ISIC_0032574,nv,bcc,0.72236603,0.5183802,auto_accept,n/a
ISIC_0031715,nv,nv,0.17710084,0.02807069,auto_accept,n/a
ISIC_0028610,nv,nv,0.0634622,0.040507853,auto_accept,n/a
ISIC_0033862,nv,nv,0.558313,0.19699599,auto_accept,n/a
ISIC_0031939,nv,nv,0.057590187,0.0010491216,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.68514484,0.39634785,auto_accept,n/a
ISIC_0031546,nv,nv,0.4945984,0.26541638,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.35205513,0.107766,auto_accept,n/a
ISIC_0029563,akiec,mel,0.4829675,0.87807834,auto_accept,n/a
ISIC_0029482,nv,nv,0.046831846,0.0076678046,auto_accept,n/a
ISIC_0026866,nv,nv,0.539754,0.20828426,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.18317491,0.9988518,auto_accept,n/a
ISIC_0028098,nv,bkl,0.15073752,0.019171,auto_accept,n/a
ISIC_0032237,nv,nv,0.002587378,0.00047590944,auto_accept,n/a
ISIC_0032065,nv,bkl,0.4801687,0.019726196,auto_accept,n/a
ISIC_0029199,nv,nv,0.80739343,0.29501283,auto_accept,n/a
ISIC_0030419,nv,nv,0.0039075017,4.591091e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.084254265,0.89934796,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.002729416,0.9999391,auto_accept,n/a
ISIC_0024752,nv,nv,0.15793705,0.01632928,auto_accept,n/a
ISIC_0033112,nv,vasc,0.04222411,0.014111444,auto_accept,n/a
ISIC_0031723,nv,nv,0.03442359,0.0004320209,auto_accept,n/a
ISIC_0033578,mel,bkl,0.44930398,0.31921473,auto_accept,n/a
ISIC_0033362,mel,mel,0.2639768,0.80041945,auto_accept,n/a
ISIC_0025863,nv,nv,0.15427715,0.06383516,auto_accept,n/a
ISIC_0028866,nv,nv,0.23602319,0.0737628,auto_accept,n/a
ISIC_0030667,nv,nv,0.0058505535,0.0018808339,auto_accept,n/a
ISIC_0030716,nv,nv,0.028551638,0.00043586546,auto_accept,n/a
ISIC_0028590,nv,nv,0.1503858,0.00042288483,auto_accept,n/a
ISIC_0027232,nv,df,0.9844869,0.018629279,escalate,n/a
ISIC_0031696,nv,nv,0.031225026,0.0037487906,auto_accept,n/a
ISIC_0031837,nv,nv,0.036285758,0.0041403673,auto_accept,n/a
ISIC_0034083,nv,nv,0.5053146,0.09274032,auto_accept,n/a
ISIC_0027606,bkl,mel,0.9554256,0.70649475,escalate,n/a
ISIC_0024408,bkl,bkl,0.67421246,0.48534092,auto_accept,n/a
ISIC_0027897,nv,nv,0.34559596,0.0012168266,auto_accept,n/a
ISIC_0025962,nv,nv,0.11051285,0.0050053853,auto_accept,n/a
ISIC_0027942,nv,nv,0.13649887,0.041874874,auto_accept,n/a
ISIC_0024993,nv,nv,0.04893607,0.016510095,auto_accept,n/a
ISIC_0025749,nv,nv,0.03097862,6.379592e-05,auto_accept,n/a
ISIC_0031314,nv,bkl,0.97739196,0.33186847,escalate,n/a
ISIC_0027272,nv,nv,0.02623266,0.00013656582,auto_accept,n/a
ISIC_0029405,nv,bcc,0.70550513,0.78841263,auto_accept,n/a
ISIC_0033717,mel,mel,0.59517825,0.63068205,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.053515434,0.054482974,auto_accept,n/a
ISIC_0033053,nv,nv,0.10567951,0.003558946,auto_accept,n/a
ISIC_0027926,nv,nv,0.020269156,0.00020829398,auto_accept,n/a
ISIC_0031283,nv,nv,0.010749996,0.00014535579,auto_accept,n/a
ISIC_0024586,mel,nv,0.30962825,0.074717015,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.034338117,0.05086189,auto_accept,n/a
ISIC_0026699,nv,nv,0.044496715,0.0068965354,auto_accept,n/a
ISIC_0026685,nv,nv,0.24934202,0.005946901,auto_accept,n/a
ISIC_0031895,nv,nv,0.1252917,0.028367572,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.83096063,0.81293666,auto_accept,n/a
ISIC_0026318,nv,nv,0.12796217,0.019128349,auto_accept,n/a
ISIC_0027237,nv,bkl,0.5465151,0.29629683,auto_accept,n/a
ISIC_0025487,nv,nv,0.0571478,0.017093703,auto_accept,n/a
ISIC_0031782,nv,nv,0.057828307,0.0071823034,auto_accept,n/a
ISIC_0026256,nv,nv,0.009277284,0.00034669475,auto_accept,n/a
ISIC_0029435,nv,nv,0.61959577,0.2415473,auto_accept,n/a
ISIC_0032993,mel,mel,0.041671813,0.97544855,auto_accept,n/a
ISIC_0028234,nv,nv,0.027769744,0.010733867,auto_accept,n/a
ISIC_0025148,nv,mel,0.60323715,0.6483391,auto_accept,n/a
ISIC_0028263,nv,nv,0.082149506,0.0487489,auto_accept,n/a
ISIC_0026617,nv,nv,0.031718314,0.00046713167,auto_accept,n/a
ISIC_0028770,nv,nv,0.008562326,0.00018103377,auto_accept,n/a
ISIC_0025588,nv,nv,0.70179427,0.04358881,auto_accept,n/a
ISIC_0030184,nv,nv,0.19804037,0.075634345,auto_accept,n/a
ISIC_0028775,nv,nv,0.19158626,0.0029797547,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.37566376,0.30032063,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.6065061,0.5736386,auto_accept,n/a
ISIC_0026540,nv,nv,0.12331921,0.0211488,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.9272468,0.96377355,escalate,n/a
ISIC_0025414,mel,bcc,0.9637938,0.94074106,escalate,n/a
ISIC_0028845,nv,nv,0.033584952,0.008468138,auto_accept,n/a
ISIC_0029001,nv,bkl,0.51121014,0.01830554,auto_accept,n/a
ISIC_0027521,nv,nv,0.03578353,0.0012652574,auto_accept,n/a
ISIC_0032541,nv,nv,0.32539207,0.115250655,auto_accept,n/a
ISIC_0032193,nv,nv,0.07316148,0.017989662,auto_accept,n/a
ISIC_0031042,nv,nv,0.9180336,0.31554183,escalate,n/a
ISIC_0024769,nv,nv,0.04115534,0.008145602,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.005424738,0.997422,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.5401114,0.36737272,auto_accept,n/a
ISIC_0030517,nv,nv,0.009534061,0.00011131078,auto_accept,n/a
ISIC_0026536,nv,nv,0.0021119118,0.00038698115,auto_accept,n/a
ISIC_0024650,nv,nv,0.17292237,0.0076165125,auto_accept,n/a
ISIC_0033126,nv,nv,0.28995216,0.13905077,auto_accept,n/a
ISIC_0026486,nv,nv,0.003807187,0.00020058412,auto_accept,n/a
ISIC_0024361,nv,nv,0.81921715,0.36485532,auto_accept,n/a
ISIC_0029994,nv,nv,0.59518707,0.32152125,auto_accept,n/a
ISIC_0030518,nv,nv,0.02234137,0.0018037896,auto_accept,n/a
ISIC_0030501,mel,mel,0.7016358,0.5599767,auto_accept,n/a
ISIC_0026372,nv,mel,0.19746816,0.8877764,auto_accept,n/a
ISIC_0031155,nv,nv,0.016490579,0.007445074,auto_accept,n/a
ISIC_0032496,nv,nv,0.21569997,0.105521604,auto_accept,n/a
ISIC_0025841,nv,nv,0.038067937,0.0026748348,auto_accept,n/a
ISIC_0028975,nv,nv,0.012831807,0.001647965,auto_accept,n/a
ISIC_0030424,nv,nv,0.018125415,0.0013170807,auto_accept,n/a
ISIC_0029843,mel,mel,0.7630671,0.5062862,auto_accept,n/a
ISIC_0026867,bkl,nv,0.6468203,0.013697857,auto_accept,n/a
ISIC_0028788,nv,nv,0.023700893,0.0013562836,auto_accept,n/a
ISIC_0031371,nv,nv,0.010355771,0.0010358869,auto_accept,n/a
ISIC_0031796,nv,nv,0.33657348,0.062182944,auto_accept,n/a
ISIC_0025740,nv,nv,0.021351457,0.0021815181,auto_accept,n/a
ISIC_0027840,nv,nv,0.41432267,0.12430379,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.08139062,0.9585413,auto_accept,n/a
ISIC_0032849,nv,nv,0.40747744,0.039293677,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.038802087,0.016410835,auto_accept,n/a
ISIC_0031079,nv,nv,0.07897878,0.018304523,auto_accept,n/a
ISIC_0027009,nv,nv,0.03386569,0.0022633097,auto_accept,n/a
ISIC_0030373,nv,nv,0.39629543,0.0009219351,auto_accept,n/a
ISIC_0024831,nv,vasc,0.94143164,0.2199727,escalate,n/a
ISIC_0028721,nv,nv,0.21351153,0.0013282228,auto_accept,n/a
ISIC_0026358,nv,nv,0.22322863,0.023583373,auto_accept,n/a
ISIC_0030429,nv,bcc,0.14626664,0.93077606,auto_accept,n/a
ISIC_0025054,nv,nv,0.22601587,0.0060655368,auto_accept,n/a
ISIC_0027661,nv,nv,0.0070258975,0.00088842184,auto_accept,n/a
ISIC_0033863,mel,mel,0.6390794,0.5774662,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.36606348,0.4899532,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.31541497,0.05201377,auto_accept,n/a
ISIC_0031896,nv,nv,0.43282324,0.21358348,auto_accept,n/a
ISIC_0027667,nv,mel,0.6968863,0.48751643,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.35628593,0.4880352,auto_accept,n/a
ISIC_0033936,nv,nv,0.13672513,0.04859496,auto_accept,n/a
ISIC_0024869,nv,mel,0.51803994,0.7559972,auto_accept,n/a
ISIC_0030127,nv,nv,0.46731263,0.18003371,auto_accept,n/a
ISIC_0025171,nv,vasc,0.011171758,0.022833895,auto_accept,n/a
ISIC_0032211,nv,nv,0.28620958,0.003860911,auto_accept,n/a
ISIC_0034170,mel,bkl,0.36070734,0.41605765,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.07697505,0.98193204,auto_accept,n/a
ISIC_0025706,nv,nv,0.02866906,0.003175119,auto_accept,n/a
ISIC_0032071,nv,nv,0.24713874,0.0012573239,auto_accept,n/a
ISIC_0030523,nv,nv,0.055028975,0.011057592,auto_accept,n/a
ISIC_0028694,nv,nv,0.12973142,0.0028241405,auto_accept,n/a
ISIC_0024724,nv,nv,0.004150808,0.00010718857,auto_accept,n/a
ISIC_0025723,nv,nv,0.07236242,0.016057532,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.69861585,0.31671014,auto_accept,n/a
ISIC_0024754,nv,nv,0.04524827,0.004324183,auto_accept,n/a
ISIC_0026543,nv,nv,0.08908105,0.0017513033,auto_accept,n/a
ISIC_0034301,nv,nv,0.45553267,0.14541957,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00037693977,0.0016762944,auto_accept,n/a
ISIC_0034022,mel,mel,0.837106,0.44453898,auto_accept,n/a
ISIC_0027028,nv,nv,0.08725226,0.005227584,auto_accept,n/a
ISIC_0030210,nv,nv,0.05387956,0.008992437,auto_accept,n/a
ISIC_0030357,nv,nv,0.083440244,0.0038761974,auto_accept,n/a
ISIC_0032992,nv,nv,0.032051206,0.0064100893,auto_accept,n/a
ISIC_0030997,nv,nv,0.01848638,0.0017674454,auto_accept,n/a
ISIC_0029316,mel,mel,0.1968587,0.9196627,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.00014811754,0.0029373108,auto_accept,n/a
ISIC_0030112,nv,nv,0.043396175,0.0017837035,auto_accept,n/a
ISIC_0025395,nv,nv,0.012925446,0.001181521,auto_accept,n/a
ISIC_0025822,nv,nv,0.071448565,0.01975147,auto_accept,n/a
ISIC_0026726,nv,vasc,0.12490094,0.009044475,auto_accept,n/a
ISIC_0027096,nv,nv,0.013102889,0.006088639,auto_accept,n/a
ISIC_0026238,nv,nv,0.07126063,4.334106e-05,auto_accept,n/a
ISIC_0033373,nv,bkl,0.09849548,0.13647953,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.123806596,0.8837188,auto_accept,n/a
ISIC_0027081,nv,nv,0.023487508,0.004489197,auto_accept,n/a
ISIC_0031693,nv,nv,0.011448443,0.0005761453,auto_accept,n/a
ISIC_0026181,nv,nv,0.0026714802,1.515241e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.017213464,0.002768076,auto_accept,n/a
ISIC_0031084,nv,nv,0.0051051974,0.00018430367,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.014212787,0.9575319,auto_accept,n/a
ISIC_0028288,mel,mel,0.2917456,0.89331555,auto_accept,n/a
ISIC_0030853,nv,nv,0.006845176,4.387942e-05,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.035652578,0.1724452,auto_accept,n/a
ISIC_0026788,nv,nv,0.016426265,0.0033721079,auto_accept,n/a
ISIC_0030062,nv,nv,0.004787743,5.925266e-05,auto_accept,n/a
ISIC_0026258,mel,nv,0.53185725,0.15768549,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.40388066,0.5553549,auto_accept,n/a
ISIC_0024739,mel,akiec,0.17442107,0.9737303,auto_accept,n/a
ISIC_0030671,nv,nv,0.012612522,6.595545e-06,auto_accept,n/a
ISIC_0028067,nv,nv,0.2835034,0.1717595,auto_accept,n/a
ISIC_0034225,nv,nv,0.025910676,0.013902581,auto_accept,n/a
ISIC_0025429,nv,nv,0.040883362,0.012147674,auto_accept,n/a
ISIC_0032089,nv,nv,0.22324723,0.041114684,auto_accept,n/a
ISIC_0026301,bkl,mel,0.41054368,0.6043725,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.22906572,0.93004626,auto_accept,n/a
ISIC_0030884,nv,nv,0.009761155,0.00020510817,auto_accept,n/a
ISIC_0029711,nv,nv,0.011959612,0.0015149465,auto_accept,n/a
ISIC_0031699,nv,nv,0.3214041,0.01868693,auto_accept,n/a
ISIC_0032797,mel,mel,0.14260685,0.8550044,auto_accept,n/a
ISIC_0032248,mel,mel,0.16521996,0.93449724,auto_accept,n/a
ISIC_0029400,nv,nv,0.043116808,0.0035890127,auto_accept,n/a
ISIC_0029234,nv,nv,0.022977471,0.0031792014,auto_accept,n/a
ISIC_0028498,nv,bkl,0.2831412,0.23939589,auto_accept,n/a
ISIC_0031647,nv,nv,0.03133011,0.0010094017,auto_accept,n/a
ISIC_0028794,nv,nv,0.15049624,0.0002886403,auto_accept,n/a
ISIC_0032134,mel,mel,0.022529483,0.98350877,auto_accept,n/a
ISIC_0024387,nv,nv,0.56797296,0.056456722,auto_accept,n/a
ISIC_0028949,nv,nv,0.024988472,0.0022964233,auto_accept,n/a
ISIC_0030420,nv,nv,0.7847286,0.061493464,auto_accept,n/a
ISIC_0026754,mel,akiec,0.99754477,0.87790143,escalate,n/a
ISIC_0028072,nv,nv,0.04375595,0.009616402,auto_accept,n/a
ISIC_0030540,nv,nv,0.06909382,0.00022807742,auto_accept,n/a
ISIC_0033236,nv,nv,0.8048736,0.25941008,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.022086501,0.98100454,auto_accept,n/a
ISIC_0025121,mel,bkl,0.40296263,0.37940666,auto_accept,n/a
ISIC_0028083,nv,nv,0.064213276,0.017492667,auto_accept,n/a
ISIC_0033723,nv,mel,0.6358826,0.42355278,auto_accept,n/a
ISIC_0025182,akiec,df,0.006845951,0.0438119,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.55317724,0.24163662,auto_accept,n/a
ISIC_0026371,nv,bkl,0.5185354,0.003538624,auto_accept,n/a
ISIC_0025127,mel,mel,0.3934067,0.73591703,auto_accept,n/a
ISIC_0031888,bkl,bkl,0.99144304,0.73444724,escalate,n/a
ISIC_0027019,nv,nv,0.18297249,0.051088795,auto_accept,n/a
ISIC_0030474,nv,nv,0.064000726,0.001673161,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.7303536,0.51789564,auto_accept,n/a
ISIC_0027762,nv,nv,0.014937401,6.679961e-05,auto_accept,n/a
ISIC_0026385,nv,nv,0.54752886,0.0005724129,auto_accept,n/a
ISIC_0033174,mel,nv,0.36070037,0.042229243,auto_accept,n/a
ISIC_0024323,mel,nv,0.80571645,0.22495109,auto_accept,n/a
ISIC_0026161,nv,nv,0.0055367947,0.00023776399,auto_accept,n/a
ISIC_0029896,nv,nv,0.01609826,0.0014763873,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.029305696,0.9998035,auto_accept,n/a
ISIC_0032583,mel,mel,0.33756644,0.74618113,auto_accept,n/a
ISIC_0033024,mel,bcc,0.48545778,0.74876106,auto_accept,n/a
ISIC_0030368,nv,nv,0.03174424,0.002745257,auto_accept,n/a
ISIC_0027191,nv,nv,0.4060974,0.0013547003,auto_accept,n/a
ISIC_0033344,mel,bkl,0.3315202,0.085591845,auto_accept,n/a
ISIC_0026322,nv,nv,0.16297764,0.009316468,auto_accept,n/a
ISIC_0033103,mel,mel,0.522546,0.6669256,auto_accept,n/a
ISIC_0032152,mel,mel,0.33453858,0.79383224,auto_accept,n/a
ISIC_0031991,nv,bkl,0.2963727,0.22728176,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.71059096,0.53207517,auto_accept,n/a
ISIC_0024887,nv,nv,0.045545995,0.012566107,auto_accept,n/a
ISIC_0027981,nv,nv,0.0092125535,0.00031201704,auto_accept,n/a
ISIC_0028947,nv,nv,0.084248245,0.007544759,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.6690265,0.41707566,auto_accept,n/a
ISIC_0031142,nv,bkl,0.7377223,0.30614805,auto_accept,n/a
ISIC_0027910,nv,nv,0.021256626,0.0009018798,auto_accept,n/a
ISIC_0030788,nv,nv,0.0071097612,5.733541e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.008484781,0.00014747199,auto_accept,n/a
ISIC_0030182,nv,nv,0.2827078,0.06857513,auto_accept,n/a
ISIC_0025061,nv,nv,0.4117871,0.16000563,auto_accept,n/a
ISIC_0028248,nv,nv,0.014772832,0.001742443,auto_accept,n/a
ISIC_0025445,nv,nv,0.027172744,0.008072061,auto_accept,n/a
ISIC_0028919,nv,nv,0.023222983,0.0010848639,auto_accept,n/a
ISIC_0026302,nv,nv,0.008269906,0.0017261606,auto_accept,n/a
ISIC_0031194,nv,nv,0.47517544,0.02501845,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0021981,0.9973979,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.025517762,0.20868813,auto_accept,n/a
ISIC_0025294,nv,nv,0.0059111714,0.00018274695,auto_accept,n/a
