image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031546,nv,nv,0.014118612,0.0030588012,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0044041276,0.0008136302,auto_accept,n/a
ISIC_0029563,akiec,mel,0.026249826,0.99815613,auto_accept,n/a
ISIC_0029482,nv,nv,6.979704e-05,2.1224027e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.005913615,0.0011261244,auto_accept,n/a
ISIC_0032237,nv,nv,4.506111e-05,3.7545996e-07,auto_accept,n/a
ISIC_0032065,nv,bkl,0.06757295,5.513568e-05,auto_accept,n/a
ISIC_0029199,nv,nv,0.0030136108,0.00021839194,auto_accept,n/a
ISIC_0030419,nv,nv,0.00010728836,1.15159055e-05,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.861023e-06,0.99999964,auto_accept,n/a
ISIC_0024752,nv,nv,0.0013955832,0.000150797,auto_accept,n/a
ISIC_0033112,nv,vasc,0.8248488,0.0004964605,escalate,n/a
ISIC_0031723,nv,nv,0.0003798008,2.4977851e-05,auto_accept,n/a
ISIC_0033362,mel,mel,0.2393521,0.72543293,auto_accept,n/a
ISIC_0025863,nv,nv,0.054768384,0.031561017,auto_accept,n/a
ISIC_0028866,nv,nv,0.015910983,0.007814121,auto_accept,n/a
ISIC_0030667,nv,nv,0.00015383959,3.0128974e-06,auto_accept,n/a
ISIC_0030716,nv,nv,0.0014680624,4.006736e-05,auto_accept,n/a
ISIC_0028590,nv,nv,0.014912903,3.8260187e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.0010868907,1.8233139e-05,auto_accept,n/a
ISIC_0031837,nv,nv,0.010537863,0.003512191,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.027453423,0.009840866,auto_accept,n/a
ISIC_0027897,nv,nv,0.0018684864,2.563683e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.0020776987,4.8463073e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.0018873215,0.00070013746,auto_accept,n/a
ISIC_0024993,nv,nv,0.00888294,0.00012956966,auto_accept,n/a
ISIC_0025749,nv,nv,0.0029482245,5.8371563e-07,auto_accept,n/a
ISIC_0027272,nv,nv,0.00062114,1.2078749e-05,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.0012307167,0.0010674145,auto_accept,n/a
ISIC_0033053,nv,nv,0.030132294,0.01880859,auto_accept,n/a
ISIC_0027926,nv,nv,0.00091040134,2.01331e-06,auto_accept,n/a
ISIC_0031283,nv,nv,1.9729137e-05,1.6108835e-06,auto_accept,n/a
ISIC_0024586,mel,nv,0.32927412,0.09854408,escalate,n/a
ISIC_0024705,bkl,bkl,0.00056284666,0.0005571829,auto_accept,n/a
ISIC_0026699,nv,nv,0.006904483,0.00023329709,auto_accept,n/a
ISIC_0026685,nv,nv,0.018280149,3.8321206e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.017211974,0.00254784,auto_accept,n/a
ISIC_0026318,nv,nv,0.031448483,0.0019798495,auto_accept,n/a
ISIC_0025487,nv,nv,0.00040555,1.1278586e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.011299968,0.00016279847,auto_accept,n/a
ISIC_0026256,nv,nv,0.001015842,3.94906e-06,auto_accept,n/a
ISIC_0032993,mel,mel,9.23872e-06,0.9999925,auto_accept,n/a
ISIC_0028234,nv,nv,0.0015036464,0.0004980514,auto_accept,n/a
ISIC_0028263,nv,nv,0.0019159317,0.00072866824,auto_accept,n/a
ISIC_0026617,nv,nv,0.008341551,0.00011654789,auto_accept,n/a
ISIC_0028770,nv,nv,0.0007315874,2.1725311e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.034322202,0.0011134789,auto_accept,n/a
ISIC_0030184,nv,nv,0.61986697,0.30214703,escalate,n/a
ISIC_0028775,nv,nv,0.10095167,5.836279e-05,auto_accept,n/a
ISIC_0026540,nv,nv,0.0076004267,0.0007750523,auto_accept,n/a
ISIC_0028845,nv,nv,0.014331102,0.005475659,auto_accept,n/a
ISIC_0027521,nv,nv,0.0032036304,0.00010728428,auto_accept,n/a
ISIC_0032541,nv,nv,0.17259663,0.003893158,auto_accept,n/a
ISIC_0032193,nv,nv,0.010102153,0.00094042945,auto_accept,n/a
ISIC_0024769,nv,nv,4.8041344e-05,5.3787717e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.000567317,0.9996829,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.07334024,0.11941552,auto_accept,n/a
ISIC_0030517,nv,nv,0.00016403198,1.297076e-05,auto_accept,n/a
ISIC_0026536,nv,nv,0.016735196,0.0069975997,auto_accept,n/a
ISIC_0024650,nv,nv,0.017543137,3.384495e-05,auto_accept,n/a
ISIC_0033126,nv,nv,0.06253463,0.025511809,auto_accept,n/a
ISIC_0026486,nv,nv,0.0010628104,4.1566524e-05,auto_accept,n/a
ISIC_0030518,nv,nv,0.00081551075,0.0001270302,auto_accept,n/a
ISIC_0031155,nv,nv,0.94641167,0.3744549,escalate,n/a
ISIC_0032496,nv,nv,0.049985886,0.0004129886,auto_accept,n/a
ISIC_0025841,nv,nv,0.009068072,0.0021077183,auto_accept,n/a
ISIC_0028975,nv,nv,0.00023704767,3.787592e-05,auto_accept,n/a
ISIC_0030424,nv,nv,0.0061118007,0.00024285766,auto_accept,n/a
ISIC_0028788,nv,nv,0.00013321638,2.935196e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.08699101,0.033725936,auto_accept,n/a
ISIC_0031796,nv,nv,0.053023577,0.0009302487,auto_accept,n/a
ISIC_0025740,nv,nv,0.00017184019,6.5782265e-06,auto_accept,n/a
ISIC_0027840,nv,nv,0.06685084,0.016464151,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0022887588,0.9957765,auto_accept,n/a
ISIC_0032849,nv,nv,0.009532511,0.0008767575,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.103145,5.4158418e-06,auto_accept,n/a
ISIC_0031079,nv,nv,0.00029957294,2.5440868e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.00057309866,0.00015227517,auto_accept,n/a
ISIC_0030373,nv,nv,0.001463294,3.0926192e-06,auto_accept,n/a
ISIC_0028721,nv,nv,0.053782284,0.0011812836,auto_accept,n/a
ISIC_0026358,nv,nv,0.1031757,0.0004047955,auto_accept,n/a
ISIC_0030429,nv,bcc,0.016930044,0.98328984,auto_accept,n/a
ISIC_0025054,nv,nv,0.022365034,2.338008e-05,auto_accept,n/a
ISIC_0027661,nv,nv,7.224083e-05,2.3028242e-05,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.008855462,9.786488e-06,auto_accept,n/a
ISIC_0031896,nv,nv,0.059423625,0.01970631,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.08022052,0.7732094,auto_accept,n/a
ISIC_0033936,nv,nv,0.0055479407,0.001497386,auto_accept,n/a
ISIC_0024869,nv,mel,0.21189862,0.8592213,auto_accept,n/a
ISIC_0030127,nv,nv,0.17338347,0.14526136,auto_accept,n/a
ISIC_0025171,nv,vasc,0.002508819,0.001170408,auto_accept,n/a
ISIC_0032211,nv,nv,0.00236547,9.016214e-06,auto_accept,n/a
ISIC_0025706,nv,nv,0.00043016672,5.532213e-05,auto_accept,n/a
ISIC_0032071,nv,nv,0.044842064,1.8018472e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.0035823584,0.0011520853,auto_accept,n/a
ISIC_0028694,nv,nv,0.023376048,3.2679854e-05,auto_accept,n/a
ISIC_0024724,nv,nv,0.000110566616,8.450211e-06,auto_accept,n/a
ISIC_0025723,nv,nv,0.12735844,0.053698875,auto_accept,n/a
ISIC_0024754,nv,nv,0.0110967755,0.0006351183,auto_accept,n/a
ISIC_0026543,nv,nv,0.00051915646,5.407649e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.14245641,0.0130672725,auto_accept,n/a
ISIC_0028406,vasc,vasc,1.6093254e-06,1.4206326e-05,auto_accept,n/a
ISIC_0027028,nv,nv,0.03109485,4.6127e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.042536914,0.0003604158,auto_accept,n/a
ISIC_0030357,nv,nv,0.013177097,0.00020023367,auto_accept,n/a
ISIC_0032992,nv,nv,0.0019114614,1.6263497e-05,auto_accept,n/a
ISIC_0030997,nv,nv,0.0004966855,2.3782475e-05,auto_accept,n/a
ISIC_0029316,mel,mel,0.061527073,0.961154,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.0861626e-06,0.00022001714,auto_accept,n/a
ISIC_0030112,nv,nv,0.002575338,0.0007766193,auto_accept,n/a
ISIC_0025395,nv,nv,0.0017881393,0.00016576906,auto_accept,n/a
ISIC_0026726,nv,vasc,0.69052064,3.6327874e-05,escalate,n/a
ISIC_0027096,nv,nv,9.340048e-05,4.9304213e-06,auto_accept,n/a
ISIC_0026238,nv,nv,0.011225462,2.7598828e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.027232766,0.0012312586,auto_accept,n/a
ISIC_0027081,nv,nv,0.007102728,0.0016144027,auto_accept,n/a
ISIC_0031693,nv,nv,0.0016543269,0.00049943407,auto_accept,n/a
ISIC_0026181,nv,nv,0.0018115044,5.107597e-06,auto_accept,n/a
ISIC_0028867,nv,nv,0.0072906017,0.0028572213,auto_accept,n/a
ISIC_0031084,nv,nv,0.0004505515,3.895291e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.0006788373,0.996089,auto_accept,n/a
ISIC_0030853,nv,nv,0.00043451786,2.016421e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.020116031,0.985851,auto_accept,n/a
ISIC_0026788,nv,nv,0.0024957657,0.00034929087,auto_accept,n/a
ISIC_0030062,nv,nv,4.0650368e-05,5.5326785e-07,auto_accept,n/a
ISIC_0030671,nv,nv,6.699562e-05,1.8582065e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.0306198,0.012674307,auto_accept,n/a
ISIC_0034225,nv,nv,0.0065493584,0.0035227204,auto_accept,n/a
ISIC_0025429,nv,nv,0.00017666817,5.710057e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.0012056828,0.00013763757,auto_accept,n/a
ISIC_0026301,bkl,mel,0.43300486,0.6649769,escalate,n/a
ISIC_0026194,akiec,akiec,0.13323075,0.9925734,auto_accept,n/a
ISIC_0030884,nv,nv,1.0788441e-05,4.1133347e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0009976029,0.00021909835,auto_accept,n/a
ISIC_0031699,nv,nv,0.060105443,0.002652633,auto_accept,n/a
ISIC_0032797,mel,mel,0.010082543,0.9927729,auto_accept,n/a
ISIC_0032248,mel,mel,0.0012369752,0.999589,auto_accept,n/a
ISIC_0029400,nv,nv,0.0037346482,0.001597056,auto_accept,n/a
ISIC_0029234,nv,nv,0.0028277636,7.191131e-07,auto_accept,n/a
ISIC_0028498,nv,bkl,0.15161884,0.039524805,auto_accept,n/a
ISIC_0031647,nv,nv,0.00021964312,8.182014e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0016956925,1.1488822e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.0010195374,0.9992867,auto_accept,n/a
ISIC_0024387,nv,nv,0.12778407,0.00097471324,auto_accept,n/a
ISIC_0028949,nv,nv,0.0076125264,2.9575986e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.023812473,5.5928267e-05,auto_accept,n/a
ISIC_0028072,nv,nv,0.0029171705,6.9850845e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.0011137724,2.7359988e-07,auto_accept,n/a
ISIC_0033236,nv,nv,0.089134395,0.029173082,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00030469894,0.999859,auto_accept,n/a
ISIC_0025121,mel,mel,0.022804618,0.9640079,auto_accept,n/a
ISIC_0028083,nv,nv,0.012258768,0.002311811,auto_accept,n/a
ISIC_0025182,akiec,df,0.057923973,0.0015808948,auto_accept,n/a
ISIC_0027019,nv,nv,0.0008637309,0.000132372,auto_accept,n/a
ISIC_0030474,nv,nv,0.0016348362,4.0073093e-05,auto_accept,n/a
ISIC_0027762,nv,nv,0.00023084879,8.062659e-07,auto_accept,n/a
ISIC_0026385,nv,nv,0.3918754,3.6250563e-05,escalate,n/a
ISIC_0033174,mel,nv,0.07162768,0.0005131931,auto_accept,n/a
ISIC_0026161,nv,nv,0.00053453445,0.00015662411,auto_accept,n/a
ISIC_0029896,nv,nv,0.056293726,0.0054261223,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.006128907,0.99943525,auto_accept,n/a
ISIC_0030368,nv,nv,0.00095051527,3.785451e-05,auto_accept,n/a
ISIC_0027191,nv,nv,0.00013381243,1.3788026e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.09886813,0.03792126,auto_accept,n/a
ISIC_0032152,mel,mel,0.13828307,0.8924097,auto_accept,n/a
ISIC_0031991,nv,bkl,0.023399413,0.0017436991,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.15646052,0.36469388,auto_accept,n/a
ISIC_0024887,nv,nv,0.001144588,8.977046e-05,auto_accept,n/a
ISIC_0027981,nv,nv,0.0012767911,0.00029143284,auto_accept,n/a
ISIC_0028947,nv,nv,0.03215027,0.00022683521,auto_accept,n/a
ISIC_0027910,nv,nv,0.0004503727,3.3594933e-05,auto_accept,n/a
ISIC_0030788,nv,nv,2.9921532e-05,3.5442363e-06,auto_accept,n/a
ISIC_0032386,nv,nv,5.8948994e-05,6.9910784e-06,auto_accept,n/a
ISIC_0030182,nv,nv,0.007717848,0.0002507214,auto_accept,n/a
ISIC_0025061,nv,nv,0.08547443,0.002951601,auto_accept,n/a
ISIC_0028248,nv,nv,0.00012600422,1.8381314e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.004022002,0.0007232216,auto_accept,n/a
ISIC_0028919,nv,nv,0.0069699287,7.220392e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00057435036,0.00024795873,auto_accept,n/a
ISIC_0031194,nv,nv,0.10967183,0.0028321997,auto_accept,n/a
ISIC_0031874,akiec,akiec,8.457899e-05,0.99999416,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0010629892,0.000101257036,auto_accept,n/a
ISIC_0025294,nv,nv,0.00012272596,4.3532727e-05,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.037419796,0.0075807204,auto_accept,n/a
ISIC_0025227,nv,nv,0.0013742447,3.4647233e-05,auto_accept,n/a
ISIC_0030102,nv,nv,0.003903389,5.106645e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.0009331107,0.00038512572,auto_accept,n/a
ISIC_0025093,nv,nv,0.0021000504,3.6562295e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0005838275,0.99989486,auto_accept,n/a
ISIC_0032097,nv,nv,0.002305746,2.5483265e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.00071948767,9.8447825e-05,auto_accept,n/a
ISIC_0028135,nv,nv,0.023470104,0.004774835,auto_accept,n/a
ISIC_0028031,nv,nv,0.0040103793,1.5477923e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.004704058,0.0013776146,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.06392652,0.029655648,auto_accept,n/a
ISIC_0033849,nv,nv,0.04910451,0.01791699,auto_accept,n/a
ISIC_0026482,nv,nv,0.0007107258,0.00025704343,auto_accept,n/a
ISIC_0025756,nv,nv,0.0012167692,0.00015068217,auto_accept,n/a
ISIC_0025080,nv,nv,0.0013168454,3.389531e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.01648432,0.001028112,auto_accept,n/a
ISIC_0028471,nv,nv,0.008795142,0.00040049688,auto_accept,n/a
ISIC_0030624,nv,nv,7.4744225e-05,1.655291e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.18062496,0.0028315657,auto_accept,n/a
ISIC_0032571,nv,nv,0.010620594,0.0014644335,auto_accept,n/a
ISIC_0027397,nv,df,0.09194994,0.009703211,auto_accept,n/a
ISIC_0029797,nv,nv,0.00014394522,3.0636578e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.038797975,0.023622945,auto_accept,n/a
ISIC_0029579,nv,nv,0.0001437068,1.935632e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.002467215,1.3620227e-06,auto_accept,n/a
ISIC_0027253,mel,mel,0.016273797,0.99075913,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.13870454,0.80412894,auto_accept,n/a
ISIC_0027887,nv,nv,0.0005659461,8.238789e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.0031573772,0.0006424091,auto_accept,n/a
ISIC_0025736,nv,nv,0.02375424,0.0018778804,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0012942553,0.99874336,auto_accept,n/a
ISIC_0027853,nv,nv,0.014332533,0.0025129917,auto_accept,n/a
ISIC_0031826,nv,nv,0.00034171343,0.000100257515,auto_accept,n/a
ISIC_0025146,nv,nv,0.04992485,0.0146244075,auto_accept,n/a
ISIC_0027446,nv,nv,0.0006136298,4.8119116e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0027874112,0.00036232604,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0010709167,0.9947478,auto_accept,n/a
ISIC_0025343,nv,nv,3.248453e-05,1.4130039e-05,auto_accept,n/a
ISIC_0025698,nv,nv,0.015704572,0.010368508,auto_accept,n/a
ISIC_0024591,nv,nv,3.46303e-05,2.8960997e-06,auto_accept,n/a
ISIC_0026450,nv,nv,1.7881393e-06,9.856802e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.0045606494,6.833718e-05,auto_accept,n/a
ISIC_0032106,nv,nv,0.00015592575,9.381824e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.015038848,0.99337643,auto_accept,n/a
ISIC_0025538,nv,nv,0.00088495016,8.3915016e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.0019318461,0.0007432618,auto_accept,n/a
ISIC_0032676,nv,nv,0.004410267,6.303096e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0005314946,3.1134318e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.0038104057,1.6826463e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.00019007921,8.633368e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.004927635,4.4117278e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0010975003,5.096752e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.008803606,9.497067e-06,auto_accept,n/a
ISIC_0028416,nv,nv,0.003751576,0.0014723705,auto_accept,n/a
ISIC_0026695,nv,nv,0.034502923,0.01177027,auto_accept,n/a
ISIC_0024765,nv,nv,0.0063847303,0.0008349407,auto_accept,n/a
ISIC_0025987,mel,mel,0.052212656,0.9708152,auto_accept,n/a
ISIC_0033875,nv,nv,0.054546952,0.026057646,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00019878149,0.0001311528,auto_accept,n/a
ISIC_0024844,nv,nv,0.00034427643,1.0670493e-06,auto_accept,n/a
ISIC_0026026,nv,nv,4.0769577e-05,2.5005309e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.009808302,0.97204506,auto_accept,n/a
ISIC_0031502,nv,nv,0.00036412477,4.9967707e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0015901923,0.000255084,auto_accept,n/a
ISIC_0033178,mel,mel,0.05092746,0.97465885,auto_accept,n/a
ISIC_0031202,nv,nv,0.07171267,0.001335135,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010314584,3.375673e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.3065045,1.2725588e-05,escalate,n/a
ISIC_0028723,nv,nv,0.00030845404,3.0480565e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.00918597,2.5055104e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.18551761,0.10998261,auto_accept,n/a
ISIC_0032836,mel,nv,0.007825136,0.005370357,auto_accept,n/a
ISIC_0025192,nv,nv,0.00040143728,2.1812127e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.0021033883,1.3012092e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.005989015,6.935292e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0010309815,0.9941478,auto_accept,n/a
ISIC_0026375,nv,nv,0.0028979778,8.6274963e-07,auto_accept,n/a
ISIC_0033389,nv,bkl,0.3822732,0.033293013,escalate,n/a
ISIC_0025583,bkl,bkl,0.14216608,0.19477716,auto_accept,n/a
ISIC_0028906,nv,nv,0.0011715889,8.738193e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.053373635,0.02781689,auto_accept,n/a
ISIC_0029257,nv,nv,0.008880198,0.0032402526,auto_accept,n/a
ISIC_0028912,nv,nv,0.120512486,0.000107993415,auto_accept,n/a
ISIC_0034018,nv,nv,0.011612833,0.00042535446,auto_accept,n/a
ISIC_0026483,nv,nv,0.0023994446,0.00019542075,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.10793084,0.00045226584,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0020907521,0.0009979245,auto_accept,n/a
ISIC_0031116,nv,nv,0.0005610585,2.7622484e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0027261376,0.006746318,auto_accept,n/a
ISIC_0026916,mel,mel,0.117055476,0.9736511,auto_accept,n/a
ISIC_0034274,nv,nv,0.00273031,0.00056164793,auto_accept,n/a
ISIC_0024859,nv,nv,0.385323,0.00027243473,escalate,n/a
ISIC_0032231,nv,nv,0.00126338,1.9363852e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0005146861,1.8866009e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.0014210939,0.00045832232,auto_accept,n/a
ISIC_0030904,nv,nv,0.00023585558,1.2328155e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.02448374,0.015138042,auto_accept,n/a
ISIC_0027029,nv,nv,0.022892058,0.013543248,auto_accept,n/a
ISIC_0028889,nv,nv,0.0024527907,0.0010725795,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0025401711,0.00033223283,auto_accept,n/a
ISIC_0029773,nv,nv,0.048685074,0.0023553653,auto_accept,n/a
ISIC_0030481,nv,nv,0.2246393,0.17254746,auto_accept,n/a
ISIC_0028966,nv,nv,0.02437067,0.007032783,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.004478812,0.0039469604,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0074859858,0.9953637,auto_accept,n/a
ISIC_0029184,nv,nv,0.07560003,0.026917113,auto_accept,n/a
ISIC_0027880,nv,nv,0.10596138,0.05552067,auto_accept,n/a
ISIC_0028639,nv,nv,0.0015538931,5.331155e-06,auto_accept,n/a
ISIC_0030155,nv,nv,0.088935256,0.00013666887,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0018137693,0.00021683496,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.12384713,0.0018381841,auto_accept,n/a
ISIC_0027862,nv,nv,0.010397077,5.8757894e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.004281163,0.0005435782,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0013632178,0.00088681496,auto_accept,n/a
ISIC_0033010,nv,nv,3.2901764e-05,2.2699892e-06,auto_accept,n/a
ISIC_0030109,nv,nv,0.0011531711,0.00016200826,auto_accept,n/a
ISIC_0026131,mel,mel,0.0054792166,0.9938446,auto_accept,n/a
ISIC_0026272,nv,nv,0.00054979324,2.2979668e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.0003464818,3.6499725e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.00013411045,1.572694e-05,auto_accept,n/a
ISIC_0031473,nv,akiec,0.05743599,0.8577906,auto_accept,n/a
ISIC_0026624,nv,nv,0.012883186,0.0001068248,auto_accept,n/a
ISIC_0032155,nv,nv,0.02617073,7.17939e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,4.8995018e-05,9.4842335e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.14050776,0.11546777,auto_accept,n/a
ISIC_0024801,nv,nv,0.00014299154,1.464569e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0013234615,0.0014083748,auto_accept,n/a
ISIC_0027351,nv,nv,0.08959091,0.02513033,auto_accept,n/a
ISIC_0025997,nv,nv,3.3438206e-05,2.5055176e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.0008404255,0.00059014885,auto_accept,n/a
ISIC_0033775,nv,nv,0.0076425076,0.0010182201,auto_accept,n/a
ISIC_0026629,df,df,1.04904175e-05,0.00018499594,auto_accept,n/a
ISIC_0030009,nv,nv,0.00011283159,8.6639175e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.0040225387,0.0005212195,auto_accept,n/a
ISIC_0027824,nv,nv,0.0035851002,0.0009103041,auto_accept,n/a
ISIC_0027288,nv,nv,0.0045000315,1.5596063e-07,auto_accept,n/a
ISIC_0029393,nv,nv,0.003745377,0.001755677,auto_accept,n/a
ISIC_0030482,nv,nv,0.0021676421,3.7636696e-06,auto_accept,n/a
ISIC_0029726,mel,mel,0.2921509,0.8170188,escalate,n/a
ISIC_0030822,bkl,akiec,4.5120716e-05,0.998765,auto_accept,n/a
ISIC_0026987,nv,nv,0.007930696,0.0016320492,auto_accept,n/a
ISIC_0029293,nv,nv,0.0022176504,0.00038051902,auto_accept,n/a
ISIC_0029629,nv,nv,0.00021368265,1.4969578e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.075948656,0.06668777,auto_accept,n/a
ISIC_0032945,nv,nv,0.06717372,0.020134732,auto_accept,n/a
ISIC_0029807,nv,nv,0.013469219,0.00014205086,auto_accept,n/a
ISIC_0030035,nv,nv,0.006369412,0.0010400966,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.014158428,0.99935347,auto_accept,n/a
ISIC_0027022,nv,nv,0.0034322143,3.66538e-06,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.017241418,0.0017829954,auto_accept,n/a
ISIC_0029256,nv,nv,0.00034940243,1.7116496e-06,auto_accept,n/a
ISIC_0027745,df,df,0.0,1.0840238e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0006130934,0.00020762281,auto_accept,n/a
ISIC_0024479,nv,nv,0.23947853,0.07327947,auto_accept,n/a
ISIC_0028832,nv,nv,0.008768678,3.0761337e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.0022981167,0.00064411026,auto_accept,n/a
ISIC_0033308,nv,nv,5.6624413e-06,2.600173e-07,auto_accept,n/a
ISIC_0029358,bkl,mel,0.06897706,0.9450412,auto_accept,n/a
ISIC_0027423,nv,nv,0.014088452,0.01088122,auto_accept,n/a
ISIC_0029689,nv,nv,0.00011378527,9.39461e-06,auto_accept,n/a
ISIC_0032525,nv,nv,0.030341804,0.013554605,auto_accept,n/a
ISIC_0032586,mel,mel,0.46420145,0.96394014,escalate,n/a
ISIC_0024773,bkl,bkl,0.0044216514,0.014797214,auto_accept,n/a
ISIC_0031049,nv,nv,0.06418967,0.05615792,auto_accept,n/a
ISIC_0024578,nv,nv,0.018919945,0.00017754914,auto_accept,n/a
ISIC_0028328,nv,nv,0.02416867,0.00044695978,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.11291033,0.55575824,auto_accept,n/a
ISIC_0026681,nv,nv,0.0020168424,0.000777525,auto_accept,n/a
ISIC_0025850,nv,nv,0.1491803,0.031892944,auto_accept,n/a
ISIC_0026928,nv,nv,0.005922854,0.0002349561,auto_accept,n/a
ISIC_0031383,nv,nv,0.027086139,6.859718e-05,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.15074533,0.13772863,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.0006414652,0.99921,auto_accept,n/a
