image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030498,nv,nv,0.0014602542,1.6225076e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.10536909,4.8965e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0009086132,0.00013691423,auto_accept,n/a
ISIC_0026041,nv,nv,0.007495165,3.4549706e-05,auto_accept,n/a
ISIC_0028911,nv,nv,0.0018519759,9.64335e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.040341616,0.0003360283,auto_accept,n/a
ISIC_0028416,nv,nv,0.002739787,0.00044391802,auto_accept,n/a
ISIC_0026695,nv,nv,0.034065723,0.0075655035,auto_accept,n/a
ISIC_0024765,nv,nv,0.022523642,0.0008547051,auto_accept,n/a
ISIC_0032151,nv,mel,0.95838803,0.79731834,escalate,n/a
ISIC_0025987,mel,mel,0.15112835,0.9157802,auto_accept,n/a
ISIC_0033875,nv,nv,0.21536839,0.047712896,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.009253681,0.0033625755,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.37376744,0.9877142,auto_accept,n/a
ISIC_0024844,nv,nv,0.0023971796,1.4605794e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0009383559,8.571437e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.036275744,0.82362604,auto_accept,n/a
ISIC_0031502,nv,nv,0.00090551376,7.484109e-05,auto_accept,n/a
ISIC_0031387,nv,nv,0.0026100278,8.514026e-06,auto_accept,n/a
ISIC_0033178,mel,mel,0.15415692,0.90292114,auto_accept,n/a
ISIC_0031202,nv,nv,0.14694351,0.009843934,auto_accept,n/a
ISIC_0029842,nv,nv,0.0038864017,0.00013854535,auto_accept,n/a
ISIC_0024815,nv,nv,0.378492,2.6581647e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.001557827,4.3959662e-05,auto_accept,n/a
ISIC_0030751,nv,nv,0.02613759,5.5473003e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.06672537,0.04734639,auto_accept,n/a
ISIC_0032836,mel,nv,0.12295151,0.05237685,auto_accept,n/a
ISIC_0025192,nv,nv,0.018657804,3.04021e-06,auto_accept,n/a
ISIC_0026307,nv,nv,0.01570332,5.2007737e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.010040104,0.0009691354,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.008489132,0.9797061,auto_accept,n/a
ISIC_0026375,nv,nv,0.0068768263,1.8909692e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.30292892,0.09279926,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.4093163,0.44738412,auto_accept,n/a
ISIC_0028906,nv,nv,0.03788942,0.0004031993,auto_accept,n/a
ISIC_0028210,nv,nv,0.5024432,0.18002222,auto_accept,n/a
ISIC_0029257,nv,nv,0.03860587,0.020381821,auto_accept,n/a
ISIC_0028912,nv,nv,0.10400957,0.00046868497,auto_accept,n/a
ISIC_0034018,nv,nv,0.006408274,0.0004299242,auto_accept,n/a
ISIC_0026483,nv,nv,0.01243633,0.00032829086,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.03502047,0.0015889065,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.002972722,0.0026214984,auto_accept,n/a
ISIC_0031116,nv,nv,0.0039440393,0.00010226162,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0060973763,0.051214255,auto_accept,n/a
ISIC_0026916,mel,mel,0.104311585,0.9120813,auto_accept,n/a
ISIC_0034274,nv,nv,0.052013457,0.012430351,auto_accept,n/a
ISIC_0024859,nv,nv,0.31015414,0.0039817654,auto_accept,n/a
ISIC_0032231,nv,nv,0.0054486394,0.00042706172,auto_accept,n/a
ISIC_0031775,nv,nv,0.0018907189,9.133317e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.0036335588,0.0006733079,auto_accept,n/a
ISIC_0030904,nv,nv,0.0013148189,1.9499275e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.033657074,0.015157954,auto_accept,n/a
ISIC_0029390,nv,bcc,0.58287376,0.41482186,auto_accept,n/a
ISIC_0027029,nv,nv,0.033982158,0.015730478,auto_accept,n/a
ISIC_0028889,nv,nv,0.0035037994,0.0001575501,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.007332444,0.042120136,auto_accept,n/a
ISIC_0029773,nv,nv,0.16735494,0.0015864228,auto_accept,n/a
ISIC_0030481,nv,nv,0.008206964,0.00058430125,auto_accept,n/a
ISIC_0028966,nv,nv,0.09709877,0.019898556,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.014611125,0.08749116,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.08500779,0.7836431,auto_accept,n/a
ISIC_0029184,nv,nv,0.65647924,0.24553813,auto_accept,n/a
ISIC_0027880,nv,nv,0.06692058,0.00051641377,auto_accept,n/a
ISIC_0028639,nv,nv,0.017163992,6.485848e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.35596037,0.0010324902,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.5441004,0.8352893,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.003542006,0.0006249871,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.10159236,0.0032564017,auto_accept,n/a
ISIC_0027862,nv,nv,0.070198536,0.00055639877,auto_accept,n/a
ISIC_0029408,nv,nv,0.00463444,0.00026556104,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0023791194,0.0038755087,auto_accept,n/a
ISIC_0033010,nv,nv,0.0006915927,5.0206495e-06,auto_accept,n/a
ISIC_0030109,nv,nv,0.01938945,0.001712365,auto_accept,n/a
ISIC_0026131,mel,mel,0.05531186,0.9551633,auto_accept,n/a
ISIC_0026272,nv,nv,0.0018495917,0.0001156483,auto_accept,n/a
ISIC_0029506,nv,nv,0.005574167,1.9800465e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0014896989,0.00012682348,auto_accept,n/a
ISIC_0031473,nv,akiec,0.14282936,0.93077266,auto_accept,n/a
ISIC_0026624,nv,nv,0.0049039125,6.159665e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.11585593,0.00026129195,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0019237995,0.00013333403,auto_accept,n/a
ISIC_0032659,nv,nv,0.1285429,0.071332574,auto_accept,n/a
ISIC_0024801,nv,nv,0.06829035,5.748863e-07,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.011611998,0.023425119,auto_accept,n/a
ISIC_0027351,nv,nv,0.44870418,0.14732836,auto_accept,n/a
ISIC_0025997,nv,nv,0.0016053319,1.0404252e-05,auto_accept,n/a
ISIC_0029908,nv,nv,0.0014969707,7.2456365e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.036249936,0.0015047588,auto_accept,n/a
ISIC_0026629,df,df,0.00040906668,0.0026083528,auto_accept,n/a
ISIC_0030009,nv,nv,0.004701376,0.00020213061,auto_accept,n/a
ISIC_0026010,nv,nv,0.035793364,0.0030512488,auto_accept,n/a
ISIC_0027824,nv,nv,0.01467818,0.003877144,auto_accept,n/a
ISIC_0027288,nv,nv,0.008143127,3.7955656e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.029177487,0.0021229067,auto_accept,n/a
ISIC_0030482,nv,nv,0.0110087395,5.1095944e-06,auto_accept,n/a
ISIC_0030564,mel,bkl,0.4167896,0.32039264,auto_accept,n/a
ISIC_0029726,mel,mel,0.39625555,0.85979533,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.001265347,0.9928175,auto_accept,n/a
ISIC_0026987,nv,nv,0.04464829,0.015562271,auto_accept,n/a
ISIC_0026697,mel,akiec,0.45925295,0.9364408,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.8716707,0.0014858115,escalate,n/a
ISIC_0029293,nv,nv,0.03853345,0.008971072,auto_accept,n/a
ISIC_0029629,nv,nv,0.0012147427,8.8517385e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.13372278,0.06775293,auto_accept,n/a
ISIC_0032945,nv,nv,0.12589991,0.04040076,auto_accept,n/a
ISIC_0029807,nv,nv,0.15226531,0.0036634756,auto_accept,n/a
ISIC_0030892,nv,nv,0.75663924,0.26009056,auto_accept,n/a
ISIC_0025809,nv,mel,0.8062041,0.47545603,escalate,n/a
ISIC_0030035,nv,nv,0.03851849,0.0077060387,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.09210116,0.985358,auto_accept,n/a
ISIC_0027022,nv,nv,0.013823569,7.1137474e-05,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.1932531,0.09976245,auto_accept,n/a
ISIC_0031806,nv,nv,0.9893608,0.14729549,escalate,n/a
ISIC_0029256,nv,nv,0.0012593269,6.654224e-05,auto_accept,n/a
ISIC_0027745,df,df,1.5497208e-06,6.507215e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0011739731,0.00017047732,auto_accept,n/a
ISIC_0024479,nv,nv,0.3222134,0.051717985,auto_accept,n/a
ISIC_0028832,nv,nv,0.019418359,0.0031694844,auto_accept,n/a
ISIC_0027740,nv,nv,0.002233386,0.00024336485,auto_accept,n/a
ISIC_0027928,nv,nv,0.36100382,0.02145541,auto_accept,n/a
ISIC_0033308,nv,nv,0.0016137362,1.8563853e-05,auto_accept,n/a
ISIC_0029358,bkl,mel,0.07452798,0.9500484,auto_accept,n/a
ISIC_0027423,nv,nv,0.087480366,0.018778326,auto_accept,n/a
ISIC_0029689,nv,nv,0.0008996129,5.688784e-06,auto_accept,n/a
ISIC_0032525,nv,nv,0.33585483,0.13418175,auto_accept,n/a
ISIC_0032586,mel,mel,0.71754855,0.8671566,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.022450328,0.08496975,auto_accept,n/a
ISIC_0031049,nv,nv,0.116558135,0.10071361,auto_accept,n/a
ISIC_0024578,nv,nv,0.04467535,0.0016980633,auto_accept,n/a
ISIC_0031474,nv,mel,0.89341533,0.31702524,escalate,n/a
ISIC_0028328,nv,nv,0.0320915,0.002676802,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.04783553,0.80802727,auto_accept,n/a
ISIC_0026681,nv,nv,0.0039873123,0.00018207835,auto_accept,n/a
ISIC_0025850,nv,nv,0.44563466,0.12647596,auto_accept,n/a
ISIC_0026928,nv,nv,0.14219016,0.0002625971,auto_accept,n/a
ISIC_0031383,nv,nv,0.11745608,0.0014969441,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.30734348,0.35181832,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.005579233,0.99526775,auto_accept,n/a
ISIC_0033374,nv,nv,0.09871,0.06786795,auto_accept,n/a
ISIC_0029338,nv,nv,0.0061656833,1.6335558e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.045690775,1.0462926e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.23218656,0.48185804,auto_accept,n/a
ISIC_0024810,nv,nv,0.004939854,0.00035816472,auto_accept,n/a
ISIC_0028424,nv,nv,0.0032937527,8.798764e-05,auto_accept,n/a
ISIC_0032093,nv,nv,0.00011527538,7.229498e-06,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.024891794,0.043848198,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.013783455,0.85205746,auto_accept,n/a
ISIC_0025451,mel,nv,0.010894656,0.0020275656,auto_accept,n/a
ISIC_0025872,nv,nv,0.00888896,1.73033e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.006295562,0.9981382,auto_accept,n/a
ISIC_0026919,nv,nv,0.011682093,0.0005075751,auto_accept,n/a
ISIC_0029174,nv,vasc,0.14375591,0.027497863,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0035430193,0.0011165162,auto_accept,n/a
ISIC_0030477,nv,nv,0.00036978722,1.8187104e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.03399539,2.141433e-06,auto_accept,n/a
ISIC_0034162,mel,mel,0.19275355,0.8549103,auto_accept,n/a
ISIC_0033035,nv,nv,0.08285755,0.027449163,auto_accept,n/a
ISIC_0025359,nv,nv,0.012195587,0.0040189154,auto_accept,n/a
ISIC_0030983,nv,nv,0.0025433898,1.4963169e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.039932072,0.97505355,auto_accept,n/a
ISIC_0034034,mel,mel,0.17082399,0.88924557,auto_accept,n/a
ISIC_0033574,nv,nv,0.0025960803,0.00017368949,auto_accept,n/a
ISIC_0025051,nv,nv,0.05645442,0.010286076,auto_accept,n/a
ISIC_0027988,nv,nv,0.24934524,0.0015620713,auto_accept,n/a
ISIC_0027142,bkl,nv,0.03212279,0.00016487323,auto_accept,n/a
ISIC_0030541,nv,nv,0.08458948,7.77997e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.2535444,0.0059319073,auto_accept,n/a
ISIC_0030524,nv,nv,0.43661517,0.00014556108,auto_accept,n/a
ISIC_0026304,nv,nv,0.0027022958,0.0001974727,auto_accept,n/a
ISIC_0025213,nv,nv,0.0015628934,0.000139724,auto_accept,n/a
ISIC_0025303,mel,mel,0.41582906,0.7568711,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.28152812,0.968801,auto_accept,n/a
ISIC_0026474,nv,nv,0.0020205975,0.00036036305,auto_accept,n/a
ISIC_0027557,nv,nv,0.00092071295,9.191482e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.05489534,0.00043952648,auto_accept,n/a
ISIC_0029162,nv,nv,0.56167996,0.1671153,auto_accept,n/a
ISIC_0032803,nv,nv,0.9522415,0.17759046,escalate,n/a
ISIC_0024631,nv,nv,0.007832766,6.3872125e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.017448962,0.0051794522,auto_accept,n/a
ISIC_0025801,nv,nv,0.0013777018,1.8772381e-06,auto_accept,n/a
ISIC_0026655,nv,df,0.98235345,0.26551822,escalate,n/a
ISIC_0030905,nv,nv,0.058095932,3.074949e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.015521109,0.0003212941,auto_accept,n/a
ISIC_0031628,nv,bkl,0.39902127,0.00022007087,auto_accept,n/a
ISIC_0033319,nv,nv,0.11056709,0.022289798,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.04515755,0.02050263,auto_accept,n/a
ISIC_0026597,nv,nv,0.48539382,0.00042381743,auto_accept,n/a
ISIC_0026654,nv,mel,0.6552096,0.7254099,auto_accept,n/a
ISIC_0026347,nv,nv,0.6092925,0.122168206,auto_accept,n/a
ISIC_0029306,nv,nv,0.011603773,0.0021495812,auto_accept,n/a
ISIC_0027773,nv,nv,2.7060509e-05,4.4092405e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.28415853,0.00020462922,auto_accept,n/a
ISIC_0032788,nv,mel,0.44088268,0.70865,auto_accept,n/a
ISIC_0024864,mel,nv,0.21472424,0.13223712,auto_accept,n/a
ISIC_0027781,bkl,mel,0.9340894,0.5182643,escalate,n/a
ISIC_0034043,nv,nv,0.20698684,0.07820309,auto_accept,n/a
ISIC_0026628,nv,nv,0.005819559,5.4841803e-07,auto_accept,n/a
ISIC_0028887,nv,nv,0.18516666,0.004361757,auto_accept,n/a
ISIC_0033435,nv,nv,0.0044137836,0.0010179509,auto_accept,n/a
ISIC_0026357,nv,nv,0.0076184273,9.837316e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.009060621,0.00036575593,auto_accept,n/a
ISIC_0025507,bkl,mel,0.16306412,0.9333074,auto_accept,n/a
ISIC_0025311,nv,nv,0.0049134493,0.00063799764,auto_accept,n/a
ISIC_0024903,nv,nv,0.004424274,0.0006763329,auto_accept,n/a
ISIC_0024675,mel,nv,0.38255286,0.13836929,auto_accept,n/a
ISIC_0030717,nv,nv,0.005523503,0.0006346161,auto_accept,n/a
ISIC_0032028,nv,nv,0.15585858,0.00024864817,auto_accept,n/a
ISIC_0025930,nv,nv,0.094394326,0.004618143,auto_accept,n/a
ISIC_0029550,nv,nv,0.01333034,0.00036948163,auto_accept,n/a
ISIC_0024605,nv,nv,0.07804942,0.0013211173,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.033605218,0.08181837,auto_accept,n/a
ISIC_0031388,nv,nv,0.009245396,0.0006854665,auto_accept,n/a
ISIC_0030613,nv,nv,0.003417194,3.0688618e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.080488384,0.0024408845,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.02659434,0.8653134,auto_accept,n/a
ISIC_0029663,nv,nv,0.072307706,0.0051289042,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.05017835,0.0057729455,auto_accept,n/a
ISIC_0026485,nv,nv,0.03576535,0.00064771145,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.16794318,0.8222372,auto_accept,n/a
ISIC_0030345,nv,nv,0.028635561,2.9700119e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.14625847,0.9262417,auto_accept,n/a
ISIC_0031840,nv,nv,0.025149643,1.860396e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.02927041,0.05110634,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0026485324,0.99706775,auto_accept,n/a
ISIC_0030433,nv,nv,0.16557223,6.967562e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.27451158,0.9978808,auto_accept,n/a
ISIC_0024689,nv,nv,0.017980397,0.000851971,auto_accept,n/a
ISIC_0029619,nv,nv,0.1147567,0.00017578647,auto_accept,n/a
ISIC_0032956,nv,nv,0.033279657,0.011302808,auto_accept,n/a
ISIC_0034277,nv,bkl,0.11754155,0.010410279,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.007890284,8.910938e-05,auto_accept,n/a
ISIC_0031856,nv,nv,0.030040681,0.0008683277,auto_accept,n/a
ISIC_0032807,mel,mel,0.012719929,0.99067044,auto_accept,n/a
ISIC_0030048,nv,nv,2.938509e-05,3.4803446e-07,auto_accept,n/a
ISIC_0028968,mel,mel,0.73150563,0.9901119,auto_accept,n/a
ISIC_0030239,nv,nv,0.007206857,3.722066e-05,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.03257388,0.031694252,auto_accept,n/a
ISIC_0033718,nv,nv,0.007971883,0.0027031358,auto_accept,n/a
ISIC_0032760,nv,nv,0.04988134,0.015084796,auto_accept,n/a
ISIC_0024584,nv,nv,0.008940816,2.009672e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.0184353,0.00283901,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00044471025,0.9985499,auto_accept,n/a
ISIC_0024721,nv,nv,0.46389973,0.1688707,auto_accept,n/a
ISIC_0030902,nv,nv,0.34637725,0.05481233,auto_accept,n/a
ISIC_0031099,nv,nv,0.0005726218,2.072162e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.03157437,0.0011791617,auto_accept,n/a
ISIC_0026363,nv,nv,0.004951358,0.00025037286,auto_accept,n/a
ISIC_0030749,nv,nv,0.00031393766,2.2660313e-05,auto_accept,n/a
ISIC_0027126,mel,mel,0.28021842,0.96708775,auto_accept,n/a
ISIC_0033258,mel,mel,0.119311094,0.86654633,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.6738954,0.026201824,auto_accept,n/a
ISIC_0025246,nv,nv,0.008352637,0.0009831771,auto_accept,n/a
ISIC_0033464,nv,nv,0.045268655,0.00909872,auto_accept,n/a
ISIC_0026821,nv,nv,0.0010072589,7.2341877e-06,auto_accept,n/a
ISIC_0031153,nv,nv,0.015373111,6.80576e-05,auto_accept,n/a
ISIC_0030418,nv,nv,0.004327953,0.00034214012,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00070410967,0.9999521,auto_accept,n/a
ISIC_0030754,mel,nv,0.36411476,0.12286711,auto_accept,n/a
ISIC_0032977,nv,nv,0.094822586,0.023680728,auto_accept,n/a
ISIC_0033394,mel,mel,0.0056755543,0.996711,auto_accept,n/a
ISIC_0031710,nv,nv,0.13231862,0.042943303,auto_accept,n/a
ISIC_0029188,nv,nv,0.16439599,0.011952571,auto_accept,n/a
ISIC_0025599,vasc,vasc,3.2007694e-05,0.0008720546,auto_accept,n/a
ISIC_0032467,nv,nv,0.00046986341,5.5881617e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.010219932,0.00172598,auto_accept,n/a
ISIC_0034185,nv,nv,0.018208861,0.0047841794,auto_accept,n/a
ISIC_0029916,nv,nv,0.0029575825,7.893417e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.101361215,0.00065937295,auto_accept,n/a
ISIC_0031944,nv,nv,0.0067515373,0.00019446478,auto_accept,n/a
ISIC_0031817,nv,bkl,0.93336296,0.0003382239,escalate,n/a
ISIC_0033587,bkl,bkl,0.22929591,0.012107445,auto_accept,n/a
ISIC_0034309,nv,nv,0.006168306,0.00088733895,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.45721722,0.3513461,auto_accept,n/a
ISIC_0030435,nv,nv,0.00041115284,2.263275e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,7.7068806e-05,2.9031124e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.036781788,0.0030779208,auto_accept,n/a
ISIC_0024473,nv,nv,0.08830029,0.0172795,auto_accept,n/a
ISIC_0028575,nv,nv,0.0018435121,0.00022026166,auto_accept,n/a
ISIC_0033285,nv,nv,0.021025717,0.0031043992,auto_accept,n/a
ISIC_0028552,nv,nv,0.15586728,0.001597758,auto_accept,n/a
ISIC_0030456,nv,nv,0.0157125,0.003512094,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.6283325,0.24050817,auto_accept,n/a
ISIC_0025174,nv,nv,0.0024098158,0.00028512377,auto_accept,n/a
ISIC_0026918,nv,nv,0.010552168,0.0010001827,auto_accept,n/a
ISIC_0024766,nv,nv,0.0059223175,4.1292256e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.1218403,0.0007252483,auto_accept,n/a
ISIC_0027000,nv,nv,0.0011712313,3.1344328e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.020519733,0.97933173,auto_accept,n/a
ISIC_0031557,mel,mel,0.06336635,0.937977,auto_accept,n/a
ISIC_0026120,mel,mel,0.010525346,0.9952219,auto_accept,n/a
ISIC_0033276,nv,nv,0.041161954,0.0066661933,auto_accept,n/a
ISIC_0029965,nv,nv,0.033002913,0.0032645792,auto_accept,n/a
ISIC_0024610,nv,nv,0.0049883723,0.00067927135,auto_accept,n/a
ISIC_0025224,nv,nv,0.06563473,0.0028238087,auto_accept,n/a
ISIC_0030195,nv,nv,0.033401787,1.0516878e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.044510543,0.012155093,auto_accept,n/a
ISIC_0028661,nv,nv,0.0007647276,2.5479423e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.04124838,0.0006705154,auto_accept,n/a
ISIC_0024727,nv,nv,0.27094072,0.009287868,auto_accept,n/a
ISIC_0027995,nv,nv,0.0076174736,0.0003547998,auto_accept,n/a
ISIC_0025412,nv,nv,0.056119442,0.00031929126,auto_accept,n/a
ISIC_0032600,nv,nv,0.06076646,0.014567991,auto_accept,n/a
ISIC_0031025,mel,mel,0.21238208,0.90671325,auto_accept,n/a
ISIC_0033518,mel,mel,0.00053858757,0.9994553,auto_accept,n/a
ISIC_0028617,nv,nv,0.013426781,0.0001422565,auto_accept,n/a
ISIC_0026065,nv,nv,0.025052547,2.6424235e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.0051009655,0.00048366672,auto_accept,n/a
ISIC_0027574,nv,nv,0.1620878,0.03242895,auto_accept,n/a
ISIC_0030039,nv,nv,0.3940897,0.13503458,auto_accept,n/a
ISIC_0033838,nv,nv,0.017142355,0.0036413905,auto_accept,n/a
ISIC_0029558,mel,mel,0.420133,0.74801064,auto_accept,n/a
ISIC_0024348,nv,nv,0.018749475,1.5041564e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.042678893,7.392644e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.019920588,0.038423866,auto_accept,n/a
ISIC_0028751,nv,nv,0.007879555,0.002031749,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.267411,0.0015631232,auto_accept,n/a
ISIC_0027369,nv,nv,0.00659281,0.00059230305,auto_accept,n/a
ISIC_0026038,nv,nv,0.04642743,4.20099e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.050437212,0.00072385237,auto_accept,n/a
ISIC_0033802,mel,mel,0.023171008,0.9829413,auto_accept,n/a
ISIC_0031535,nv,nv,0.01579398,0.00034283576,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.13276982,0.98826736,auto_accept,n/a
ISIC_0030319,bkl,mel,0.06061393,0.97993535,auto_accept,n/a
ISIC_0028528,nv,mel,0.41209757,0.77782214,auto_accept,n/a
ISIC_0031111,nv,mel,0.5047809,0.6405034,auto_accept,n/a
ISIC_0033055,mel,mel,0.024387598,0.98149955,auto_accept,n/a
ISIC_0026472,nv,nv,0.0024422407,0.00041818072,auto_accept,n/a
ISIC_0025437,nv,nv,0.040190995,0.014324152,auto_accept,n/a
ISIC_0032442,nv,nv,0.0113604665,2.8222446e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.003728032,4.6937123e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.6703652,0.48688868,auto_accept,n/a
ISIC_0026680,nv,nv,0.04404068,0.0002534974,auto_accept,n/a
ISIC_0032366,nv,nv,0.06544113,0.00096331054,auto_accept,n/a
ISIC_0033447,nv,nv,0.12996387,0.039379284,auto_accept,n/a
ISIC_0027129,nv,nv,0.022873998,0.0086113615,auto_accept,n/a
ISIC_0027873,nv,nv,0.07124865,0.021924112,auto_accept,n/a
ISIC_0031193,nv,nv,0.018980086,0.0021498185,auto_accept,n/a
ISIC_0029710,nv,nv,0.003197074,0.0011222231,auto_accept,n/a
ISIC_0031962,nv,nv,0.00043171644,4.2942893e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.02175808,0.003777783,auto_accept,n/a
ISIC_0026207,mel,nv,0.71756554,0.3803693,auto_accept,n/a
ISIC_0024919,nv,nv,0.00024300814,2.6610509e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.003467977,2.6425345e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.0007941723,2.0440542e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.13251805,0.0025848572,auto_accept,n/a
ISIC_0026484,nv,nv,0.01663357,0.0019531797,auto_accept,n/a
ISIC_0024544,nv,nv,0.00042200089,3.2674674e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.110826075,0.032641105,auto_accept,n/a
ISIC_0030290,nv,nv,0.0010374784,9.39117e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0077290535,6.6127206e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.44145846,0.016961569,auto_accept,n/a
ISIC_0030367,nv,nv,0.3869642,0.0009160257,auto_accept,n/a
ISIC_0029650,nv,nv,0.009554148,0.00090790907,auto_accept,n/a
ISIC_0027116,nv,nv,0.0910486,0.0014517115,auto_accept,n/a
ISIC_0027547,nv,nv,0.0040141344,9.195953e-06,auto_accept,n/a
ISIC_0031586,mel,mel,0.48779416,0.5711534,auto_accept,n/a
ISIC_0031490,nv,nv,0.12977272,0.004800761,auto_accept,n/a
ISIC_0032117,nv,nv,0.004111767,3.0291923e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0013281107,7.019086e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.028170466,0.009404505,auto_accept,n/a
ISIC_0029511,nv,nv,0.32109123,0.0027511232,auto_accept,n/a
ISIC_0025269,nv,nv,0.020608187,0.00024274192,auto_accept,n/a
ISIC_0025021,nv,nv,0.0039352775,5.2640985e-06,auto_accept,n/a
