image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030884,nv,nv,1.5616417e-05,1.4880929e-07,auto_accept,n/a
ISIC_0029711,nv,nv,0.0002975464,3.3380682e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.05333048,0.0016282636,auto_accept,n/a
ISIC_0032797,mel,mel,0.06884253,0.9511687,auto_accept,n/a
ISIC_0032248,mel,mel,0.012196004,0.9975561,auto_accept,n/a
ISIC_0029400,nv,nv,0.0027634501,0.00060322223,auto_accept,n/a
ISIC_0029234,nv,nv,0.0022517443,5.1802607e-07,auto_accept,n/a
ISIC_0028498,nv,bkl,0.23423237,0.06894498,auto_accept,n/a
ISIC_0031647,nv,nv,0.0003809929,2.4093952e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0012821555,4.1322487e-06,auto_accept,n/a
ISIC_0032134,mel,mel,0.0054442286,0.9964258,auto_accept,n/a
ISIC_0024387,nv,nv,0.10962254,0.002085214,auto_accept,n/a
ISIC_0028949,nv,nv,0.0058010817,3.4360444e-05,auto_accept,n/a
ISIC_0030420,nv,nv,0.065324605,8.730089e-05,auto_accept,n/a
ISIC_0028072,nv,nv,0.0075737834,5.9726408e-05,auto_accept,n/a
ISIC_0030540,nv,nv,0.002169311,2.4311697e-07,auto_accept,n/a
ISIC_0033236,nv,nv,0.13893676,0.01743517,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.003635168,0.99973994,auto_accept,n/a
ISIC_0025121,mel,mel,0.023910046,0.9836218,auto_accept,n/a
ISIC_0028083,nv,nv,0.02164948,0.0041917553,auto_accept,n/a
ISIC_0025182,akiec,df,0.010245383,0.0059289644,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.4165768,0.009884298,escalate,n/a
ISIC_0027019,nv,nv,0.0011841655,0.00018915893,auto_accept,n/a
ISIC_0030474,nv,nv,0.0023947358,9.403833e-06,auto_accept,n/a
ISIC_0027762,nv,nv,0.00045621395,2.8738364e-07,auto_accept,n/a
ISIC_0026385,nv,nv,0.15116102,1.4233707e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.13720703,0.00023789599,auto_accept,n/a
ISIC_0026161,nv,nv,0.0001924038,2.7855429e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.024943292,0.000655681,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.01645112,0.999137,auto_accept,n/a
ISIC_0032583,mel,mel,0.9201927,0.46980006,escalate,n/a
ISIC_0030368,nv,nv,0.00048953295,6.4063174e-06,auto_accept,n/a
ISIC_0027191,nv,nv,0.0008689761,1.1774824e-05,auto_accept,n/a
ISIC_0026322,nv,nv,0.10551846,0.040402897,auto_accept,n/a
ISIC_0032152,mel,mel,0.13305604,0.9213066,auto_accept,n/a
ISIC_0031991,nv,bkl,0.057098806,0.016572135,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.055262864,0.24816334,auto_accept,n/a
ISIC_0024887,nv,nv,0.00039929152,0.00014688747,auto_accept,n/a
ISIC_0027981,nv,nv,0.0020511746,1.5898382e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.039046407,5.8360347e-05,auto_accept,n/a
ISIC_0031142,nv,bkl,0.5047399,0.010748402,escalate,n/a
ISIC_0027910,nv,nv,0.00068229437,7.293984e-05,auto_accept,n/a
ISIC_0030788,nv,nv,6.735325e-05,1.659081e-07,auto_accept,n/a
ISIC_0032386,nv,nv,3.606081e-05,4.2308648e-07,auto_accept,n/a
ISIC_0030182,nv,nv,0.0042675734,2.7659757e-05,auto_accept,n/a
ISIC_0025061,nv,nv,0.113918245,0.0078500565,auto_accept,n/a
ISIC_0028248,nv,nv,0.0001847148,5.6728945e-06,auto_accept,n/a
ISIC_0025445,nv,nv,0.0026926994,0.00027768232,auto_accept,n/a
ISIC_0028919,nv,nv,0.0032111406,8.182525e-05,auto_accept,n/a
ISIC_0026302,nv,nv,0.00018584728,2.9415314e-05,auto_accept,n/a
ISIC_0031194,nv,nv,0.11754,0.0015659685,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00042688847,0.99999464,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0031644702,0.00037623633,auto_accept,n/a
ISIC_0025294,nv,nv,0.00017720461,1.4993739e-06,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.032904565,0.005695664,auto_accept,n/a
ISIC_0024388,nv,nv,0.5168489,0.00022518713,escalate,n/a
ISIC_0025227,nv,nv,0.0023617744,4.143693e-06,auto_accept,n/a
ISIC_0030102,nv,nv,0.007050872,1.160108e-05,auto_accept,n/a
ISIC_0026252,nv,nv,0.005382836,0.00010124535,auto_accept,n/a
ISIC_0033284,bkl,nv,0.92170393,0.00094351993,escalate,n/a
ISIC_0025093,nv,nv,0.0021169186,3.3565896e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.00093990564,0.9998621,auto_accept,n/a
ISIC_0032097,nv,nv,0.0014443398,1.1179361e-06,auto_accept,n/a
ISIC_0025116,nv,nv,0.0011425614,0.00022991058,auto_accept,n/a
ISIC_0028135,nv,nv,0.039102376,0.004995985,auto_accept,n/a
ISIC_0028031,nv,nv,0.010629594,6.423649e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.0056001544,0.0023717314,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.06166464,0.039892092,auto_accept,n/a
ISIC_0033849,nv,nv,0.12974471,0.048223235,auto_accept,n/a
ISIC_0026482,nv,nv,0.001915276,0.0003784499,auto_accept,n/a
ISIC_0025756,nv,nv,0.0006483793,3.3954446e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.0020887852,1.6510217e-05,auto_accept,n/a
ISIC_0027709,nv,nv,0.028873563,0.0005817478,auto_accept,n/a
ISIC_0028471,nv,nv,0.011233211,0.00052467437,auto_accept,n/a
ISIC_0030624,nv,nv,4.6253204e-05,1.6963739e-06,auto_accept,n/a
ISIC_0030643,nv,nv,0.07040858,0.0017923801,auto_accept,n/a
ISIC_0032571,nv,nv,0.010464132,0.00045059813,auto_accept,n/a
ISIC_0027397,nv,df,0.05701983,0.0104586,auto_accept,n/a
ISIC_0029797,nv,nv,0.00047814846,8.572695e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.101809025,0.07523016,auto_accept,n/a
ISIC_0029579,nv,nv,5.2452087e-05,1.3134519e-06,auto_accept,n/a
ISIC_0030567,nv,nv,0.0028249621,1.0020524e-06,auto_accept,n/a
ISIC_0027253,mel,mel,0.033871412,0.98036695,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.26442873,0.81618935,auto_accept,n/a
ISIC_0027887,nv,nv,0.00091570616,1.3637483e-05,auto_accept,n/a
ISIC_0030581,nv,nv,0.004099548,0.00068738527,auto_accept,n/a
ISIC_0025736,nv,nv,0.056949317,0.0027451604,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0042310953,0.9972223,auto_accept,n/a
ISIC_0027853,nv,nv,0.0056760907,0.0011057963,auto_accept,n/a
ISIC_0031826,nv,nv,0.00038695335,8.9291076e-05,auto_accept,n/a
ISIC_0025146,nv,nv,0.02070105,0.005281895,auto_accept,n/a
ISIC_0027446,nv,nv,0.0004261136,9.376342e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.002387941,0.0001417417,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.19663733,0.71611047,auto_accept,n/a
ISIC_0025343,nv,nv,5.722046e-06,1.2676211e-06,auto_accept,n/a
ISIC_0033981,mel,mel,0.39941674,0.67384094,escalate,n/a
ISIC_0025698,nv,nv,0.0014671683,0.0004771511,auto_accept,n/a
ISIC_0024591,nv,nv,1.1861324e-05,1.0877407e-07,auto_accept,n/a
ISIC_0032979,nv,mel,0.5033306,0.757671,escalate,n/a
ISIC_0026450,nv,nv,2.026558e-06,1.8175685e-08,auto_accept,n/a
ISIC_0028356,nv,nv,0.005720794,9.382065e-06,auto_accept,n/a
ISIC_0032106,nv,nv,0.0001437068,1.0235862e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.053184092,0.9806482,auto_accept,n/a
ISIC_0025538,nv,nv,0.00062054396,3.21729e-06,auto_accept,n/a
ISIC_0029852,nv,nv,0.00053048134,8.929764e-05,auto_accept,n/a
ISIC_0032676,nv,nv,0.016690493,4.7523492e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0002066493,1.4891338e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.005791366,1.8457057e-07,auto_accept,n/a
ISIC_0030327,nv,nv,3.5107136e-05,1.2360645e-05,auto_accept,n/a
ISIC_0026041,nv,nv,0.0017715096,2.2392614e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00069981813,5.939106e-07,auto_accept,n/a
ISIC_0027165,nv,nv,0.019509554,3.3588014e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0014885664,0.00034159096,auto_accept,n/a
ISIC_0026695,nv,nv,0.019634128,0.0071665193,auto_accept,n/a
ISIC_0024765,nv,nv,0.007173538,0.00045471627,auto_accept,n/a
ISIC_0025987,mel,mel,0.04584855,0.9729437,auto_accept,n/a
ISIC_0033875,nv,nv,0.1719231,0.06289761,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00046390295,0.00048667734,auto_accept,n/a
ISIC_0025712,akiec,mel,0.7682352,0.9219048,escalate,n/a
ISIC_0024844,nv,nv,0.0011113286,3.2125976e-07,auto_accept,n/a
ISIC_0026026,nv,nv,0.0001462698,1.7704111e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.2253437,0.5734601,auto_accept,n/a
ISIC_0031502,nv,nv,0.00044429302,6.1631413e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.00045216084,4.335625e-06,auto_accept,n/a
ISIC_0033178,mel,mel,0.14030743,0.87755656,auto_accept,n/a
ISIC_0031202,nv,nv,0.08564156,0.0011974154,auto_accept,n/a
ISIC_0029842,nv,nv,0.0020994544,1.8626062e-05,auto_accept,n/a
ISIC_0024815,nv,nv,0.26786757,9.887352e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.00031244755,9.737042e-07,auto_accept,n/a
ISIC_0030751,nv,nv,0.026100218,1.4593774e-05,auto_accept,n/a
ISIC_0026145,nv,nv,0.040624857,0.021416346,auto_accept,n/a
ISIC_0032836,mel,nv,0.016660511,0.0067709503,auto_accept,n/a
ISIC_0025192,nv,nv,0.0007979274,9.1951414e-08,auto_accept,n/a
ISIC_0026307,nv,nv,0.0022123456,7.4032905e-06,auto_accept,n/a
ISIC_0024393,nv,nv,0.0025575757,1.0057834e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.0010443926,0.9982779,auto_accept,n/a
ISIC_0026375,nv,nv,0.003914356,2.3629016e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.38850462,0.038622294,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.12661892,0.12898865,auto_accept,n/a
ISIC_0028906,nv,nv,0.0023546815,7.637591e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.03362608,0.013628417,auto_accept,n/a
ISIC_0029257,nv,nv,0.0024530292,0.0011008588,auto_accept,n/a
ISIC_0028912,nv,nv,0.2810099,8.665924e-05,auto_accept,n/a
ISIC_0034018,nv,nv,0.006144166,0.00025189883,auto_accept,n/a
ISIC_0026483,nv,nv,0.0015183687,0.00011778817,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.13766992,0.0006848746,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.0039921403,0.0012441878,auto_accept,n/a
ISIC_0031116,nv,nv,0.0008827448,1.3181262e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0036417246,0.0067698983,auto_accept,n/a
ISIC_0026916,mel,mel,0.1480856,0.9411131,auto_accept,n/a
ISIC_0034274,nv,nv,0.0027623177,9.2722854e-05,auto_accept,n/a
ISIC_0024859,nv,nv,0.041730344,0.00018035652,auto_accept,n/a
ISIC_0032231,nv,nv,0.0021674037,2.5185567e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0016656518,7.098277e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.00093716383,0.00029969492,auto_accept,n/a
ISIC_0030904,nv,nv,0.00014036894,2.5225543e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.016644835,0.006307475,auto_accept,n/a
ISIC_0027029,nv,nv,0.00937134,0.0065548276,auto_accept,n/a
ISIC_0028889,nv,nv,0.000626564,2.0496682e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0052482486,0.0017703545,auto_accept,n/a
ISIC_0029773,nv,nv,0.07668418,0.0017758303,auto_accept,n/a
ISIC_0030481,nv,nv,0.00888443,0.0031776815,auto_accept,n/a
ISIC_0028966,nv,nv,0.030093074,0.0068480987,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.015431404,0.036149476,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.008299172,0.9935774,auto_accept,n/a
ISIC_0029184,nv,nv,0.0799737,0.012120371,auto_accept,n/a
ISIC_0027880,nv,nv,0.039102316,0.0008987332,auto_accept,n/a
ISIC_0028639,nv,nv,0.0030229688,1.8216333e-05,auto_accept,n/a
ISIC_0030155,nv,nv,0.059649646,3.551921e-05,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.0055454373,0.00017650735,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.06601685,0.0014081569,auto_accept,n/a
ISIC_0027862,nv,nv,0.021207929,4.0343188e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0016030073,4.50458e-05,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.0055505037,0.0031535942,auto_accept,n/a
ISIC_0033010,nv,nv,4.4465065e-05,1.5538073e-07,auto_accept,n/a
ISIC_0030109,nv,nv,0.0015841126,0.00022285809,auto_accept,n/a
ISIC_0026131,mel,mel,0.04671365,0.95744526,auto_accept,n/a
ISIC_0026272,nv,nv,0.00026667118,6.458324e-06,auto_accept,n/a
ISIC_0029506,nv,nv,0.00047302246,2.8773434e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.00024110079,3.9428132e-06,auto_accept,n/a
ISIC_0031473,nv,akiec,0.12540025,0.7431162,auto_accept,n/a
ISIC_0026624,nv,nv,0.0047720075,1.8033186e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.019036114,7.948454e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00064468384,1.1005213e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.025537312,0.012219154,auto_accept,n/a
ISIC_0024801,nv,nv,0.00030308962,2.066185e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.006125033,0.0022622794,auto_accept,n/a
ISIC_0027351,nv,nv,0.048098147,0.016311657,auto_accept,n/a
ISIC_0025997,nv,nv,3.3557415e-05,1.4651424e-07,auto_accept,n/a
ISIC_0029908,nv,nv,0.0003296137,9.755667e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.0108088255,0.00020516277,auto_accept,n/a
ISIC_0026629,df,df,4.4345856e-05,0.00021105543,auto_accept,n/a
ISIC_0030009,nv,nv,0.00032520294,1.3921541e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.0063869357,0.0005879354,auto_accept,n/a
ISIC_0027824,nv,nv,0.00608474,0.0018779894,auto_accept,n/a
ISIC_0027288,nv,nv,0.0030149817,6.161174e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.0039024353,0.00093877147,auto_accept,n/a
ISIC_0030482,nv,nv,0.0068686604,1.0735579e-05,auto_accept,n/a
ISIC_0029726,mel,mel,0.21593529,0.9062669,auto_accept,n/a
ISIC_0030822,bkl,akiec,9.87649e-05,0.9989134,auto_accept,n/a
ISIC_0026987,nv,nv,0.008776605,0.0011914661,auto_accept,n/a
ISIC_0029293,nv,nv,0.0073806047,0.0018029193,auto_accept,n/a
ISIC_0029629,nv,nv,0.0008190274,9.706412e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.028250813,0.013954031,auto_accept,n/a
ISIC_0032945,nv,nv,0.11874932,0.032845713,auto_accept,n/a
ISIC_0029807,nv,nv,0.018439412,0.00014968561,auto_accept,n/a
ISIC_0030035,nv,nv,0.014745176,0.002271117,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.023528337,0.9982242,auto_accept,n/a
ISIC_0027022,nv,nv,0.00080668926,1.6714539e-06,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.015674531,0.014338561,auto_accept,n/a
ISIC_0029256,nv,nv,0.00033968687,6.075976e-06,auto_accept,n/a
ISIC_0027745,df,df,1.7881393e-07,1.0811361e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.00015646219,2.2691302e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.27426636,0.07205451,auto_accept,n/a
ISIC_0028832,nv,nv,0.0046811104,0.00018374163,auto_accept,n/a
ISIC_0027740,nv,nv,0.0019589663,0.0002030572,auto_accept,n/a
ISIC_0033308,nv,nv,6.2704086e-05,4.6659814e-08,auto_accept,n/a
ISIC_0029358,bkl,mel,0.18060136,0.8861933,auto_accept,n/a
ISIC_0027423,nv,nv,0.015953958,0.005580105,auto_accept,n/a
ISIC_0029689,nv,nv,0.00035309792,2.4903977e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.01770538,0.0055352934,auto_accept,n/a
ISIC_0032586,mel,mel,0.29207063,0.95994294,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.054584265,0.092775516,auto_accept,n/a
ISIC_0031049,nv,nv,0.038329065,0.02136914,auto_accept,n/a
ISIC_0024578,nv,nv,0.041002154,4.3266442e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.025263846,0.00020156459,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.086661816,0.58228946,auto_accept,n/a
ISIC_0026681,nv,nv,0.0006390214,3.7791964e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.26389408,0.077683985,auto_accept,n/a
ISIC_0026928,nv,nv,0.007509649,5.1462972e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.025354087,4.704812e-05,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.21311152,0.17983459,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.00034874678,0.9995258,auto_accept,n/a
ISIC_0033374,nv,nv,0.009625912,0.007202976,auto_accept,n/a
ISIC_0029338,nv,nv,0.0012512803,1.5211972e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.0054116845,1.1125894e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.00082951784,2.1924954e-05,auto_accept,n/a
ISIC_0028424,nv,nv,0.00028419495,1.4724651e-05,auto_accept,n/a
ISIC_0032093,nv,nv,1.2636185e-05,7.8436864e-07,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0008676052,0.0008324049,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.079915166,0.77411133,auto_accept,n/a
ISIC_0025451,mel,nv,0.0003464818,4.4388416e-05,auto_accept,n/a
ISIC_0025872,nv,nv,0.001323998,5.218888e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0056827664,0.9993742,auto_accept,n/a
ISIC_0026919,nv,nv,0.011085212,7.246217e-05,auto_accept,n/a
ISIC_0029174,nv,nv,0.683249,5.1802614e-05,escalate,n/a
ISIC_0029384,bkl,bkl,0.006776035,0.00019070422,auto_accept,n/a
ISIC_0030477,nv,nv,0.00019329786,1.9170666e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0030418038,4.3875332e-07,auto_accept,n/a
ISIC_0034162,mel,mel,0.35889357,0.9153351,auto_accept,n/a
ISIC_0033035,nv,nv,0.01575911,0.0029367441,auto_accept,n/a
ISIC_0025359,nv,nv,0.10372305,0.12958448,auto_accept,n/a
ISIC_0030983,nv,nv,3.8981438e-05,1.0458681e-08,auto_accept,n/a
ISIC_0032672,mel,mel,0.0039914846,0.9982578,auto_accept,n/a
ISIC_0034034,mel,mel,0.10546851,0.94717604,auto_accept,n/a
ISIC_0033574,nv,nv,0.00041472912,7.101547e-05,auto_accept,n/a
ISIC_0025051,nv,nv,0.07389647,0.012795682,auto_accept,n/a
ISIC_0027988,nv,nv,0.11678761,0.0009522086,auto_accept,n/a
ISIC_0027142,bkl,nv,0.0079346895,6.962069e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0029588342,9.8474075e-08,auto_accept,n/a
ISIC_0027225,nv,nv,0.2387203,0.032446284,auto_accept,n/a
ISIC_0030524,nv,nv,0.47799987,1.4798714e-05,escalate,n/a
ISIC_0026304,nv,nv,0.0009545088,1.1567207e-05,auto_accept,n/a
ISIC_0025213,nv,nv,0.0008505583,3.7031845e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.0794664,0.9525551,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.08591986,0.984072,auto_accept,n/a
ISIC_0026474,nv,nv,0.0003684163,6.245281e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.00014823675,5.232541e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.01234442,0.00013549157,auto_accept,n/a
ISIC_0029162,nv,nv,0.041500032,0.0036099625,auto_accept,n/a
ISIC_0024631,nv,nv,0.0006330013,7.843999e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0075334907,0.0014610738,auto_accept,n/a
ISIC_0025801,nv,nv,0.00024050474,1.0138998e-06,auto_accept,n/a
ISIC_0030905,nv,nv,0.011985302,8.396543e-06,auto_accept,n/a
ISIC_0030322,nv,nv,0.01546824,0.0018423753,auto_accept,n/a
ISIC_0031628,nv,nv,0.29281145,0.00012056913,auto_accept,n/a
ISIC_0033319,nv,nv,0.017919958,0.0031657745,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.03978467,0.005726797,auto_accept,n/a
ISIC_0026597,nv,nv,0.08513701,4.23887e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.0033540726,0.00048288406,auto_accept,n/a
ISIC_0027773,nv,nv,1.013279e-06,2.4669921e-08,auto_accept,n/a
ISIC_0030385,nv,nv,0.09552908,0.00015794841,auto_accept,n/a
ISIC_0032788,nv,mel,0.75793284,0.5129583,escalate,n/a
ISIC_0024864,mel,nv,0.09807241,0.02932146,auto_accept,n/a
ISIC_0026628,nv,nv,0.00035113096,1.0472275e-08,auto_accept,n/a
ISIC_0033435,nv,nv,7.927418e-05,8.793366e-06,auto_accept,n/a
ISIC_0026357,nv,nv,0.0007659793,4.9226874e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.001310885,0.00021058427,auto_accept,n/a
ISIC_0025507,bkl,bkl,0.22579157,0.3832343,auto_accept,n/a
ISIC_0025311,nv,nv,0.0032548308,0.00086949876,auto_accept,n/a
ISIC_0024903,nv,nv,0.0012949109,0.0002652953,auto_accept,n/a
ISIC_0024675,mel,nv,0.28960252,0.08483139,auto_accept,n/a
ISIC_0030717,nv,nv,0.000975132,3.080244e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.109734416,0.00022434021,auto_accept,n/a
ISIC_0025930,nv,nv,0.004091263,0.0006360903,auto_accept,n/a
ISIC_0029550,nv,nv,0.006917894,7.340232e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.042273164,0.00053875125,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.09741449,0.11438234,auto_accept,n/a
ISIC_0031388,nv,nv,0.0014896989,0.00016737642,auto_accept,n/a
ISIC_0030613,nv,nv,0.00086313486,4.693447e-06,auto_accept,n/a
ISIC_0027683,nv,nv,0.0234645,0.0026569485,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.007851243,0.9731759,auto_accept,n/a
ISIC_0029663,nv,nv,0.0059275627,0.0014528241,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.04135102,0.0002278653,auto_accept,n/a
ISIC_0026485,nv,nv,0.0018258691,0.00023278315,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.24679011,0.9766741,auto_accept,n/a
ISIC_0030345,nv,nv,0.00847286,6.850553e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.022861838,0.9872127,auto_accept,n/a
ISIC_0031840,nv,nv,0.0015070438,8.832144e-08,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0057177544,0.0035938586,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00031119585,0.999481,auto_accept,n/a
ISIC_0030433,nv,nv,0.18214285,1.0954973e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.009600282,0.9983032,auto_accept,n/a
ISIC_0024689,nv,nv,0.008131862,0.0012076016,auto_accept,n/a
ISIC_0029619,nv,nv,0.0044335127,7.439281e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.004446745,0.0015477138,auto_accept,n/a
ISIC_0034277,nv,bkl,0.09007454,0.0075182086,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.007343173,0.00019860832,auto_accept,n/a
ISIC_0031856,nv,nv,0.008334577,0.00014239927,auto_accept,n/a
ISIC_0032807,mel,mel,0.001956284,0.9988201,auto_accept,n/a
ISIC_0030048,nv,nv,7.212162e-06,4.8334723e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.0012956262,8.508565e-05,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.00395751,0.0064809327,auto_accept,n/a
ISIC_0033718,nv,nv,0.002558887,0.00056592963,auto_accept,n/a
ISIC_0032760,nv,nv,0.0050804615,0.00090219354,auto_accept,n/a
ISIC_0024584,nv,nv,0.00062429905,3.069672e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.0054194927,0.0012037957,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00012308359,0.99990726,auto_accept,n/a
ISIC_0030902,nv,nv,0.06905782,0.017444512,auto_accept,n/a
ISIC_0031099,nv,nv,0.00019425154,3.2325108e-06,auto_accept,n/a
ISIC_0025757,nv,nv,0.019895494,0.0021272446,auto_accept,n/a
ISIC_0026363,nv,nv,0.0031152964,8.274344e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.0002937913,6.7837204e-06,auto_accept,n/a
ISIC_0027126,mel,mel,0.021511436,0.9867893,auto_accept,n/a
ISIC_0033258,mel,mel,0.08578545,0.9255645,auto_accept,n/a
ISIC_0025246,nv,nv,0.0027585626,0.00012881437,auto_accept,n/a
ISIC_0033464,nv,nv,0.009627163,0.002933158,auto_accept,n/a
ISIC_0026821,nv,nv,0.00016701221,3.152931e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0018323064,1.3266539e-06,auto_accept,n/a
ISIC_0030418,nv,nv,0.0022577643,0.0005658819,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.00021457672,0.99999785,auto_accept,n/a
ISIC_0032977,nv,nv,0.01492691,0.003640137,auto_accept,n/a
ISIC_0033394,mel,mel,0.0026435852,0.99813277,auto_accept,n/a
ISIC_0029188,nv,nv,0.049948096,0.00030895747,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.9073486e-06,3.999647e-06,auto_accept,n/a
ISIC_0032467,nv,nv,0.0002142787,8.535216e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.0016514063,0.00029338148,auto_accept,n/a
ISIC_0034185,nv,nv,0.0013536215,0.00024047658,auto_accept,n/a
ISIC_0029916,nv,nv,0.00043565035,4.2901353e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.017201245,0.000107635955,auto_accept,n/a
ISIC_0031944,nv,nv,0.0040373206,5.8633857e-05,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.02747935,0.0014634439,auto_accept,n/a
ISIC_0034309,nv,nv,0.0040640235,0.00067504175,auto_accept,n/a
ISIC_0031468,bkl,mel,0.43036115,0.86150247,escalate,n/a
ISIC_0030435,nv,nv,2.7775764e-05,2.2178067e-06,auto_accept,n/a
