image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030469,nv,nv,0.7751547,0.0056153936,auto_accept,n/a
ISIC_0032093,nv,nv,0.03754127,0.0005945867,auto_accept,n/a
ISIC_0031334,bkl,akiec,0.93017244,0.71136254,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.76389897,0.737829,auto_accept,n/a
ISIC_0031650,bkl,mel,0.76306355,0.7291703,auto_accept,n/a
ISIC_0025451,mel,nv,0.5482756,0.16386104,auto_accept,n/a
ISIC_0025872,nv,nv,0.23650157,0.0012152605,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.27850026,0.86335486,auto_accept,n/a
ISIC_0032590,nv,vasc,0.9452971,0.3309429,auto_accept,n/a
ISIC_0029676,bkl,nv,0.9253037,0.076818936,auto_accept,n/a
ISIC_0026919,nv,vasc,0.26431745,0.0027208661,auto_accept,n/a
ISIC_0029174,nv,bcc,0.84751797,0.7559865,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.60744333,0.23034611,auto_accept,n/a
ISIC_0030477,nv,nv,0.04490435,0.0023913418,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.71181095,0.8466384,auto_accept,n/a
ISIC_0028166,nv,nv,0.7114725,0.039976947,auto_accept,n/a
ISIC_0025239,nv,mel,0.9669721,0.24262685,escalate,n/a
ISIC_0026103,nv,mel,0.8488039,0.5263213,auto_accept,n/a
ISIC_0030306,nv,nv,0.3936063,0.003150605,auto_accept,n/a
ISIC_0033472,nv,mel,0.77977717,0.48727056,auto_accept,n/a
ISIC_0034162,mel,mel,0.7735007,0.78270787,auto_accept,n/a
ISIC_0033035,nv,nv,0.70768625,0.15244423,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.42463768,0.1979582,auto_accept,n/a
ISIC_0025359,nv,nv,0.253671,0.066024065,auto_accept,n/a
ISIC_0030983,nv,vasc,0.4933746,0.0042943507,auto_accept,n/a
ISIC_0030912,nv,vasc,0.99145806,0.32525268,escalate,n/a
ISIC_0032672,mel,mel,0.89071894,0.77064854,auto_accept,n/a
ISIC_0034034,mel,mel,0.7396451,0.63615495,auto_accept,n/a
ISIC_0033066,nv,bkl,0.81380856,0.26235342,auto_accept,n/a
ISIC_0027568,nv,akiec,0.95696133,0.9203018,auto_accept,n/a
ISIC_0032615,nv,nv,0.512183,0.10164941,auto_accept,n/a
ISIC_0033574,nv,nv,0.41046065,0.095975876,auto_accept,n/a
ISIC_0025051,nv,nv,0.44530362,0.08792965,auto_accept,n/a
ISIC_0027988,nv,nv,0.8031044,0.21587546,auto_accept,n/a
ISIC_0028297,nv,mel,0.72747016,0.52146816,auto_accept,n/a
ISIC_0027142,bkl,nv,0.5465368,0.078532375,auto_accept,n/a
ISIC_0032542,nv,nv,0.97123134,0.29124475,escalate,n/a
ISIC_0030541,nv,nv,0.33982557,0.003992983,auto_accept,n/a
ISIC_0027225,nv,nv,0.37936038,0.08615081,auto_accept,n/a
ISIC_0030524,nv,nv,0.7266601,0.13560331,auto_accept,n/a
ISIC_0026304,nv,nv,0.38965213,0.03608451,auto_accept,n/a
ISIC_0025213,nv,nv,0.14756376,0.00090025965,auto_accept,n/a
ISIC_0025303,mel,mel,0.83991337,0.57869893,auto_accept,n/a
ISIC_0032226,nv,nv,0.8433896,0.37996736,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.908308,0.9526487,auto_accept,n/a
ISIC_0030014,mel,df,0.9431538,0.40089348,auto_accept,n/a
ISIC_0026474,nv,nv,0.1707933,0.020727945,auto_accept,n/a
ISIC_0027557,nv,nv,0.61026347,0.010135042,auto_accept,n/a
ISIC_0027220,nv,nv,0.28640807,0.0086987475,auto_accept,n/a
ISIC_0029162,nv,mel,0.8273102,0.35339403,auto_accept,n/a
ISIC_0032803,nv,bcc,0.7082698,0.57837915,auto_accept,n/a
ISIC_0024631,nv,nv,0.30368727,0.005718869,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.94518507,0.6744387,auto_accept,n/a
ISIC_0025801,nv,nv,0.3059957,0.028362313,auto_accept,n/a
ISIC_0026655,nv,df,0.71349835,0.4227589,auto_accept,n/a
ISIC_0030905,nv,nv,0.42395657,0.071320005,auto_accept,n/a
ISIC_0028418,mel,bkl,0.911116,0.3668163,auto_accept,n/a
ISIC_0031462,nv,akiec,0.916923,0.8385402,auto_accept,n/a
ISIC_0030322,nv,nv,0.20047873,0.014044961,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.57442904,0.9349912,auto_accept,n/a
ISIC_0031628,nv,df,0.7910515,0.07256741,auto_accept,n/a
ISIC_0033319,nv,nv,0.5293344,0.15979634,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.8652313,0.3034831,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.9901138,0.23422232,escalate,n/a
ISIC_0028101,nv,mel,0.9926772,0.21919061,escalate,n/a
ISIC_0026597,nv,nv,0.53091735,0.04836734,auto_accept,n/a
ISIC_0026654,nv,mel,0.7267704,0.64898837,auto_accept,n/a
ISIC_0026347,nv,mel,0.9566026,0.55301976,auto_accept,n/a
ISIC_0029306,nv,nv,0.43857646,0.03844045,auto_accept,n/a
ISIC_0028384,nv,nv,0.962352,0.06404736,escalate,n/a
ISIC_0029422,nv,mel,0.92133176,0.33806205,auto_accept,n/a
ISIC_0027773,nv,nv,0.14356905,0.0042083263,auto_accept,n/a
ISIC_0030385,nv,nv,0.41842824,0.018476605,auto_accept,n/a
ISIC_0032788,nv,mel,0.82482195,0.66203165,auto_accept,n/a
ISIC_0026662,nv,vasc,0.98762906,0.0023969612,escalate,n/a
ISIC_0024864,mel,nv,0.806528,0.21247196,auto_accept,n/a
ISIC_0027781,bkl,akiec,0.5370567,0.93907493,auto_accept,n/a
ISIC_0024823,mel,vasc,0.6261202,0.23125997,auto_accept,n/a
ISIC_0034043,nv,mel,0.9361037,0.49117517,auto_accept,n/a
ISIC_0026628,nv,nv,0.6408713,0.0009291591,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.9826962,0.93696845,escalate,n/a
ISIC_0028887,nv,mel,0.6388614,0.7155035,auto_accept,n/a
ISIC_0033435,nv,nv,0.14825821,0.00976945,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.9037358,0.21331607,auto_accept,n/a
ISIC_0033116,nv,mel,0.8020356,0.7456587,auto_accept,n/a
ISIC_0026357,nv,nv,0.6894116,0.018698975,auto_accept,n/a
ISIC_0033647,nv,nv,0.33239567,0.06761812,auto_accept,n/a
ISIC_0026863,nv,vasc,0.9976947,0.044386964,escalate,n/a
ISIC_0025507,bkl,mel,0.66114306,0.69404763,auto_accept,n/a
ISIC_0025311,nv,nv,0.205509,0.009526432,auto_accept,n/a
ISIC_0032269,mel,akiec,0.6634794,0.815182,auto_accept,n/a
ISIC_0024903,nv,nv,0.33016855,0.065150045,auto_accept,n/a
ISIC_0028032,nv,mel,0.775339,0.564962,auto_accept,n/a
ISIC_0024675,mel,bkl,0.8908343,0.5661036,auto_accept,n/a
ISIC_0030717,nv,nv,0.5287746,0.08564529,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.90410805,0.8383969,auto_accept,n/a
ISIC_0026787,bkl,akiec,0.97625196,0.7962339,escalate,n/a
ISIC_0032028,nv,nv,0.7076779,0.15750691,auto_accept,n/a
ISIC_0033645,nv,nv,0.89543176,0.24824344,auto_accept,n/a
ISIC_0025930,nv,nv,0.7410866,0.03178304,auto_accept,n/a
ISIC_0029550,nv,nv,0.5705394,0.047630563,auto_accept,n/a
ISIC_0024605,nv,df,0.553384,0.05100453,auto_accept,n/a
ISIC_0033100,nv,mel,0.85095215,0.5588524,auto_accept,n/a
ISIC_0032307,bcc,akiec,0.54605937,0.930863,auto_accept,n/a
ISIC_0033636,mel,bkl,0.899544,0.856137,auto_accept,n/a
ISIC_0031388,nv,nv,0.72317713,0.39593324,auto_accept,n/a
ISIC_0030613,nv,nv,0.23811388,0.01534025,auto_accept,n/a
ISIC_0027683,nv,nv,0.26890182,0.02262381,auto_accept,n/a
ISIC_0033233,nv,nv,0.9783557,0.057797417,escalate,n/a
ISIC_0030140,nv,nv,0.96871483,0.39201477,escalate,n/a
ISIC_0032471,nv,akiec,0.8540728,0.715786,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.57750314,0.88162416,auto_accept,n/a
ISIC_0029663,nv,nv,0.45118463,0.15885937,auto_accept,n/a
ISIC_0027838,mel,mel,0.8792604,0.28418052,auto_accept,n/a
ISIC_0027612,bkl,nv,0.58320737,0.020689093,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.65926814,0.29804713,auto_accept,n/a
ISIC_0026485,nv,vasc,0.6861105,0.006936148,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.83304304,0.69375455,auto_accept,n/a
ISIC_0030345,nv,nv,0.64254725,0.003860579,auto_accept,n/a
ISIC_0028764,mel,akiec,0.6839239,0.67486006,auto_accept,n/a
ISIC_0026209,nv,mel,0.53680074,0.6880682,auto_accept,n/a
ISIC_0031565,mel,bkl,0.9976235,0.4168725,escalate,n/a
ISIC_0031840,nv,nv,0.14686024,0.019541655,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.7776844,0.40798727,auto_accept,n/a
ISIC_0026524,bkl,df,0.8905404,0.31280747,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.45324367,0.88628644,auto_accept,n/a
ISIC_0030433,nv,vasc,0.3309344,0.003880051,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.9922282,0.22090706,escalate,n/a
ISIC_0029129,bcc,akiec,0.5670124,0.9734085,auto_accept,n/a
ISIC_0024689,nv,nv,0.22796977,0.00628781,auto_accept,n/a
ISIC_0029619,nv,nv,0.32169724,0.010932228,auto_accept,n/a
ISIC_0032956,nv,nv,0.92721635,0.349917,auto_accept,n/a
ISIC_0034277,nv,nv,0.9586408,0.113211714,auto_accept,n/a
ISIC_0025309,nv,vasc,0.84223354,0.1715402,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.730512,0.09336383,auto_accept,n/a
ISIC_0032030,bcc,akiec,0.8399537,0.9484551,auto_accept,n/a
ISIC_0033469,mel,bkl,0.9649888,0.8015648,escalate,n/a
ISIC_0031856,nv,nv,0.74765146,0.0025197675,auto_accept,n/a
ISIC_0032807,mel,mel,0.8625046,0.82119775,auto_accept,n/a
ISIC_0030048,nv,nv,0.29318708,0.011507439,auto_accept,n/a
ISIC_0028968,mel,akiec,0.5905097,0.9555241,auto_accept,n/a
ISIC_0030239,nv,nv,0.13157958,0.006700714,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.7448672,0.2715018,auto_accept,n/a
ISIC_0033718,nv,nv,0.85807836,0.29431677,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.49041742,0.80052364,auto_accept,n/a
ISIC_0032760,nv,nv,0.6270531,0.11234435,auto_accept,n/a
ISIC_0024584,nv,nv,0.20915723,0.00363249,auto_accept,n/a
ISIC_0032880,nv,nv,0.37278193,0.18172602,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.7405448,0.79316616,auto_accept,n/a
ISIC_0024721,nv,mel,0.83620936,0.78578347,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.50458956,0.92543924,auto_accept,n/a
ISIC_0030902,nv,vasc,0.06434435,0.0020661356,auto_accept,n/a
ISIC_0028511,bkl,akiec,0.97506344,0.8579893,escalate,n/a
ISIC_0031099,nv,nv,0.30306995,0.0028750794,auto_accept,n/a
ISIC_0025757,nv,nv,0.30668145,0.022754941,auto_accept,n/a
ISIC_0026363,nv,nv,0.1123175,0.0022023804,auto_accept,n/a
ISIC_0030749,nv,nv,0.050990522,0.005061684,auto_accept,n/a
ISIC_0027126,mel,mel,0.9407352,0.82238144,auto_accept,n/a
ISIC_0033258,mel,mel,0.8621195,0.6692791,auto_accept,n/a
ISIC_0025466,bkl,bcc,0.95560783,0.66227007,auto_accept,n/a
ISIC_0025246,nv,nv,0.23295951,0.019728735,auto_accept,n/a
ISIC_0033464,nv,nv,0.5055386,0.12436826,auto_accept,n/a
ISIC_0026821,nv,nv,0.029257238,0.0020222333,auto_accept,n/a
ISIC_0031153,nv,nv,0.26136833,0.042468324,auto_accept,n/a
ISIC_0034094,mel,mel,0.99152684,0.35262677,escalate,n/a
ISIC_0030418,nv,nv,0.1175254,0.017436307,auto_accept,n/a
ISIC_0028447,nv,mel,0.87651587,0.4484676,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.54629034,0.9755225,auto_accept,n/a
ISIC_0030754,mel,vasc,0.65035987,0.023819234,auto_accept,n/a
ISIC_0032977,nv,nv,0.69648373,0.1976226,auto_accept,n/a
ISIC_0031915,mel,bcc,0.91524976,0.85247076,auto_accept,n/a
ISIC_0033394,mel,mel,0.7143792,0.81032455,auto_accept,n/a
ISIC_0031710,nv,mel,0.8326843,0.40795225,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.8213394,0.8556334,auto_accept,n/a
ISIC_0033537,nv,mel,0.9917566,0.2627845,escalate,n/a
ISIC_0027487,mel,df,0.8013391,0.40826082,auto_accept,n/a
ISIC_0029188,nv,nv,0.36985302,0.043714266,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0010809898,0.013359333,auto_accept,n/a
ISIC_0032467,nv,nv,0.12348753,0.021166952,auto_accept,n/a
ISIC_0026799,nv,nv,0.79552746,0.32618326,auto_accept,n/a
ISIC_0034185,nv,nv,0.4815126,0.14600895,auto_accept,n/a
ISIC_0029916,nv,nv,0.11684555,0.004870523,auto_accept,n/a
ISIC_0025382,nv,nv,0.47435546,0.124514565,auto_accept,n/a
ISIC_0031944,nv,nv,0.4753785,0.06344241,auto_accept,n/a
ISIC_0031817,nv,bkl,0.88031256,0.1971661,auto_accept,n/a
ISIC_0033587,bkl,mel,0.63600063,0.53664386,auto_accept,n/a
ISIC_0030731,bkl,bkl,0.76977193,0.53032315,auto_accept,n/a
ISIC_0034309,nv,nv,0.52278006,0.10288537,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.8139147,0.37266183,auto_accept,n/a
ISIC_0030435,nv,nv,0.054577947,0.0028589636,auto_accept,n/a
ISIC_0029260,bkl,akiec,0.65809476,0.86577624,auto_accept,n/a
ISIC_0029280,nv,nv,0.9795572,0.44401896,escalate,n/a
ISIC_0027256,vasc,vasc,0.073589206,0.0022969218,auto_accept,n/a
ISIC_0032338,nv,nv,0.34535676,0.10291892,auto_accept,n/a
ISIC_0024473,nv,nv,0.95007443,0.5166168,auto_accept,n/a
ISIC_0028575,nv,nv,0.09133017,0.0104669025,auto_accept,n/a
ISIC_0027706,bkl,mel,0.86619884,0.7656598,auto_accept,n/a
ISIC_0033285,nv,nv,0.6566695,0.19714752,auto_accept,n/a
ISIC_0026030,nv,nv,0.98672616,0.40299836,escalate,n/a
ISIC_0032540,nv,nv,0.5283998,0.049658146,auto_accept,n/a
ISIC_0028552,nv,nv,0.5055845,0.052235268,auto_accept,n/a
ISIC_0030456,nv,nv,0.44318175,0.051862467,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.9207921,0.48226085,auto_accept,n/a
ISIC_0025174,nv,nv,0.17746568,0.02375937,auto_accept,n/a
ISIC_0026157,nv,df,0.87366545,0.4242813,auto_accept,n/a
ISIC_0033503,nv,nv,0.97634935,0.32582724,escalate,n/a
ISIC_0026918,nv,nv,0.32954323,0.045678824,auto_accept,n/a
ISIC_0024766,nv,nv,0.13348132,0.0015161185,auto_accept,n/a
ISIC_0027262,nv,vasc,0.3001184,0.13344266,auto_accept,n/a
ISIC_0028731,nv,nv,0.34819365,0.0366261,auto_accept,n/a
ISIC_0027000,nv,nv,0.15667349,0.0017452626,auto_accept,n/a
ISIC_0031189,mel,mel,0.85646003,0.8245529,auto_accept,n/a
ISIC_0031557,mel,mel,0.58372915,0.7313063,auto_accept,n/a
ISIC_0026120,mel,mel,0.49755436,0.88345563,auto_accept,n/a
ISIC_0033276,nv,nv,0.6960615,0.052976046,auto_accept,n/a
ISIC_0029965,nv,nv,0.08528733,0.0046253516,auto_accept,n/a
ISIC_0024610,nv,nv,0.7956121,0.009651506,auto_accept,n/a
ISIC_0025224,nv,nv,0.46194398,0.053442806,auto_accept,n/a
ISIC_0033415,mel,bcc,0.9257273,0.9291994,auto_accept,n/a
ISIC_0030195,nv,nv,0.262455,0.011805337,auto_accept,n/a
ISIC_0025110,nv,nv,0.28516525,0.05493191,auto_accept,n/a
ISIC_0028661,nv,nv,0.23936439,0.059589084,auto_accept,n/a
ISIC_0030596,nv,nv,0.22564262,0.004171904,auto_accept,n/a
ISIC_0024727,nv,nv,0.66212165,0.14348431,auto_accept,n/a
ISIC_0027995,nv,nv,0.2016043,0.08870023,auto_accept,n/a
ISIC_0031380,nv,vasc,0.36811614,0.14107993,auto_accept,n/a
ISIC_0025412,nv,mel,0.69177353,0.62063533,auto_accept,n/a
ISIC_0032600,nv,nv,0.45654643,0.12958466,auto_accept,n/a
ISIC_0031025,mel,mel,0.58142906,0.75775903,auto_accept,n/a
ISIC_0033518,mel,mel,0.7108811,0.84595054,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.9451858,0.5988941,auto_accept,n/a
ISIC_0028617,nv,nv,0.44627768,0.006455965,auto_accept,n/a
ISIC_0026065,nv,nv,0.5050819,0.023719244,auto_accept,n/a
ISIC_0026172,nv,nv,0.26855314,0.01980274,auto_accept,n/a
ISIC_0027574,nv,vasc,0.46962965,0.045467824,auto_accept,n/a
ISIC_0030732,nv,mel,0.8950771,0.39656824,auto_accept,n/a
ISIC_0025589,mel,nv,0.9175714,0.09371412,auto_accept,n/a
ISIC_0030039,nv,nv,0.7754852,0.28266573,auto_accept,n/a
ISIC_0024358,bkl,mel,0.80364335,0.82838285,auto_accept,n/a
ISIC_0029109,nv,bkl,0.89076006,0.35016602,auto_accept,n/a
ISIC_0033838,nv,nv,0.24451411,0.03086314,auto_accept,n/a
ISIC_0029558,mel,akiec,0.75911736,0.65029514,auto_accept,n/a
ISIC_0024348,nv,nv,0.1343419,0.010121751,auto_accept,n/a
ISIC_0030179,nv,mel,0.80084646,0.272997,auto_accept,n/a
ISIC_0031296,nv,df,0.6551258,0.0036790895,auto_accept,n/a
ISIC_0024758,bkl,akiec,0.9169734,0.67283255,auto_accept,n/a
ISIC_0028751,nv,nv,0.685848,0.19590452,auto_accept,n/a
ISIC_0027875,bkl,mel,0.9304798,0.50971586,auto_accept,n/a
ISIC_0028194,nv,mel,0.91093993,0.46753672,auto_accept,n/a
ISIC_0027369,nv,vasc,0.10314149,0.023272948,auto_accept,n/a
ISIC_0026038,nv,nv,0.2477659,0.012517962,auto_accept,n/a
ISIC_0031120,nv,nv,0.4030189,0.107852235,auto_accept,n/a
ISIC_0033802,mel,mel,0.5289391,0.73396116,auto_accept,n/a
ISIC_0031535,nv,nv,0.56950647,0.0174455,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.85130644,0.7258054,auto_accept,n/a
ISIC_0030319,bkl,akiec,0.7608961,0.8305776,auto_accept,n/a
ISIC_0028528,nv,mel,0.7957318,0.5621175,auto_accept,n/a
ISIC_0031111,nv,mel,0.4997757,0.81382424,auto_accept,n/a
ISIC_0026352,mel,mel,0.7935971,0.56411624,auto_accept,n/a
ISIC_0033055,mel,mel,0.6071867,0.729286,auto_accept,n/a
ISIC_0026472,nv,nv,0.11249763,0.008560742,auto_accept,n/a
ISIC_0025437,nv,nv,0.34332275,0.010048573,auto_accept,n/a
ISIC_0032442,nv,nv,0.51656276,0.024369856,auto_accept,n/a
ISIC_0031028,nv,nv,0.14420015,0.002056431,auto_accept,n/a
ISIC_0031591,bkl,akiec,0.6593419,0.80750763,auto_accept,n/a
ISIC_0026680,nv,nv,0.4278059,0.039637428,auto_accept,n/a
ISIC_0032366,nv,nv,0.43750966,0.010540359,auto_accept,n/a
ISIC_0033447,nv,nv,0.45272273,0.06460048,auto_accept,n/a
ISIC_0027129,nv,nv,0.9082608,0.15154956,auto_accept,n/a
ISIC_0027873,nv,nv,0.6441997,0.075850315,auto_accept,n/a
ISIC_0031617,nv,mel,0.9209324,0.6364204,auto_accept,n/a
ISIC_0031193,nv,nv,0.40939897,0.013162873,auto_accept,n/a
ISIC_0029710,nv,nv,0.07066232,0.013048304,auto_accept,n/a
ISIC_0031962,nv,nv,0.14908195,0.016205069,auto_accept,n/a
ISIC_0027594,nv,nv,0.096022844,0.012484461,auto_accept,n/a
ISIC_0032654,bkl,akiec,0.9599128,0.79294115,escalate,n/a
ISIC_0026207,mel,nv,0.93381584,0.21881893,auto_accept,n/a
ISIC_0028793,nv,nv,0.7032088,0.08873169,auto_accept,n/a
ISIC_0024919,nv,nv,0.1481359,0.009295242,auto_accept,n/a
ISIC_0031751,nv,nv,0.7495717,0.03576891,auto_accept,n/a
ISIC_0025030,bkl,bkl,0.9778111,0.6532502,escalate,n/a
ISIC_0032348,bkl,akiec,0.9854312,0.77503866,escalate,n/a
ISIC_0026804,nv,mel,0.87090504,0.5304885,auto_accept,n/a
ISIC_0027215,nv,nv,0.11305505,0.020805268,auto_accept,n/a
ISIC_0032610,mel,df,0.99452806,0.3015862,escalate,n/a
ISIC_0032453,nv,nv,0.61293066,0.1231464,auto_accept,n/a
ISIC_0026484,nv,nv,0.5454385,0.11690274,auto_accept,n/a
ISIC_0024544,nv,nv,0.20554203,0.00072376453,auto_accept,n/a
ISIC_0034207,nv,nv,0.6299374,0.11567651,auto_accept,n/a
ISIC_0033162,nv,mel,0.9696311,0.47284463,escalate,n/a
ISIC_0030290,nv,vasc,0.19604129,0.004377253,auto_accept,n/a
ISIC_0031899,nv,vasc,0.25817126,0.0014990689,auto_accept,n/a
ISIC_0030346,bkl,akiec,0.88336134,0.78886163,auto_accept,n/a
ISIC_0030367,nv,bkl,0.70600796,0.13847387,auto_accept,n/a
ISIC_0029650,nv,nv,0.75297505,0.12436775,auto_accept,n/a
ISIC_0030018,nv,vasc,0.37964576,0.0048559154,auto_accept,n/a
ISIC_0027116,nv,nv,0.523815,0.015132703,auto_accept,n/a
ISIC_0027547,nv,nv,0.16714346,0.0013660288,auto_accept,n/a
ISIC_0031586,mel,mel,0.6322056,0.6390019,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.851786,0.7259809,auto_accept,n/a
ISIC_0031490,nv,nv,0.91798306,0.18952629,auto_accept,n/a
ISIC_0032117,nv,nv,0.48200023,0.0036812709,auto_accept,n/a
ISIC_0029021,mel,bkl,0.9988607,0.3967618,escalate,n/a
ISIC_0026364,nv,nv,0.15936685,0.009136761,auto_accept,n/a
ISIC_0026666,nv,bkl,0.915113,0.1860044,auto_accept,n/a
ISIC_0027835,nv,nv,0.22932673,0.021976646,auto_accept,n/a
ISIC_0029511,nv,nv,0.45306504,0.03170303,auto_accept,n/a
ISIC_0025269,nv,nv,0.24218106,0.086376026,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.9844154,0.82648027,escalate,n/a
ISIC_0025021,nv,nv,0.18653917,0.0033260772,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.9609927,0.97336745,escalate,n/a
ISIC_0026768,nv,nv,0.32923347,0.049034953,auto_accept,n/a
ISIC_0032235,bkl,mel,0.945987,0.589283,auto_accept,n/a
ISIC_0028394,nv,nv,0.54568875,0.009460385,auto_accept,n/a
ISIC_0025007,nv,vasc,0.42364585,0.005321874,auto_accept,n/a
ISIC_0025136,bkl,mel,0.76238763,0.8066665,auto_accept,n/a
ISIC_0027822,mel,bkl,0.8485882,0.47167563,auto_accept,n/a
ISIC_0031854,nv,nv,0.45121098,0.015883675,auto_accept,n/a
ISIC_0027170,nv,nv,0.1863817,0.09357643,auto_accept,n/a
ISIC_0033173,nv,nv,0.8896539,0.02979133,auto_accept,n/a
ISIC_0034073,nv,mel,0.98216236,0.60592335,escalate,n/a
ISIC_0032365,bkl,nv,0.5530022,0.0713596,auto_accept,n/a
ISIC_0028782,nv,nv,0.11862856,0.06504227,auto_accept,n/a
ISIC_0032315,bkl,nv,0.8055029,0.15060489,auto_accept,n/a
ISIC_0031353,nv,akiec,0.9056719,0.72488385,auto_accept,n/a
ISIC_0027725,nv,nv,0.32216126,0.07147884,auto_accept,n/a
ISIC_0029409,nv,mel,0.9328041,0.32977417,auto_accept,n/a
ISIC_0028070,nv,nv,0.4916677,0.0039657606,auto_accept,n/a
ISIC_0028985,nv,nv,0.1942755,0.010590335,auto_accept,n/a
ISIC_0033315,nv,nv,0.412732,0.09695421,auto_accept,n/a
ISIC_0030554,nv,nv,0.5184163,0.017788913,auto_accept,n/a
ISIC_0028698,nv,mel,0.9505497,0.270733,auto_accept,n/a
ISIC_0030610,nv,nv,0.9987214,0.25249082,escalate,n/a
ISIC_0028280,nv,mel,0.66822374,0.56560224,auto_accept,n/a
ISIC_0026415,nv,nv,0.18579221,0.0043938234,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.45166695,0.86334974,auto_accept,n/a
ISIC_0026447,nv,nv,0.17875111,0.047122885,auto_accept,n/a
ISIC_0026915,nv,nv,0.91489774,0.004965875,auto_accept,n/a
ISIC_0030946,nv,nv,0.1855247,0.022059409,auto_accept,n/a
ISIC_0026081,mel,nv,0.71775174,0.16543984,auto_accept,n/a
ISIC_0029472,bkl,mel,0.62218094,0.55546284,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.35487103,0.9103096,auto_accept,n/a
ISIC_0030058,nv,vasc,0.71341467,0.09771884,auto_accept,n/a
ISIC_0032336,nv,nv,0.3816166,0.05609509,auto_accept,n/a
ISIC_0024525,mel,bkl,0.9891261,0.55099434,escalate,n/a
ISIC_0027429,nv,nv,0.74329937,0.10314212,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.7843627,0.102636315,auto_accept,n/a
ISIC_0024866,nv,nv,0.22187877,0.004278472,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.772237,0.058905024,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.2855159,0.97753567,auto_accept,n/a
ISIC_0033198,mel,bkl,0.97063506,0.64900076,escalate,n/a
ISIC_0029834,nv,nv,0.12971663,0.023862325,auto_accept,n/a
ISIC_0033526,mel,mel,0.9378388,0.53395784,auto_accept,n/a
ISIC_0028637,nv,mel,0.82905245,0.47055572,auto_accept,n/a
ISIC_0031398,nv,vasc,0.7989038,0.004312144,auto_accept,n/a
ISIC_0026730,nv,df,0.4919706,0.3602488,auto_accept,n/a
ISIC_0027579,nv,nv,0.6052282,0.0031630173,auto_accept,n/a
ISIC_0024974,nv,nv,0.12413114,0.0007048683,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.5781057,0.7879911,auto_accept,n/a
ISIC_0031623,nv,nv,0.82225204,0.13860917,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.31652784,0.20311797,auto_accept,n/a
ISIC_0027785,nv,vasc,0.8411349,0.0012388049,auto_accept,n/a
ISIC_0033124,bkl,bcc,0.90106356,0.79781836,auto_accept,n/a
ISIC_0025936,nv,nv,0.67482185,0.2395826,auto_accept,n/a
ISIC_0033004,mel,nv,0.66679895,0.29717138,auto_accept,n/a
ISIC_0026391,nv,nv,0.9014384,0.32092318,auto_accept,n/a
ISIC_0029583,nv,bkl,0.88168794,0.27750582,auto_accept,n/a
ISIC_0027181,nv,nv,0.9572803,0.10476772,auto_accept,n/a
ISIC_0032917,mel,mel,0.841976,0.7615956,auto_accept,n/a
ISIC_0031370,nv,nv,0.22401983,0.042655285,auto_accept,n/a
ISIC_0026507,nv,nv,0.5986772,0.017576331,auto_accept,n/a
ISIC_0029219,nv,nv,0.7841431,0.014253975,auto_accept,n/a
ISIC_0029349,nv,nv,0.48003232,0.07721273,auto_accept,n/a
ISIC_0027791,nv,nv,0.7441726,0.32534677,auto_accept,n/a
