image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024552,mel,mel,0.01399982,0.99174327,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.0044240355,0.0118224695,auto_accept,n/a
ISIC_0030075,nv,nv,0.00057834387,2.0057356e-05,auto_accept,n/a
ISIC_0026846,bkl,bkl,0.009990811,0.0034778672,auto_accept,n/a
ISIC_0033760,nv,nv,0.00066286325,4.9043298e-05,auto_accept,n/a
ISIC_0026901,nv,nv,0.002430737,0.00055337563,auto_accept,n/a
ISIC_0029923,nv,nv,0.17638326,3.2998432e-05,escalate,n/a
ISIC_0030046,nv,nv,0.0004299879,3.3597855e-06,auto_accept,n/a
ISIC_0032823,mel,mel,1.9133091e-05,0.9999882,auto_accept,n/a
ISIC_0031117,nv,nv,0.009230971,0.00028627156,auto_accept,n/a
ISIC_0027765,nv,nv,0.00019234419,8.2840467e-07,auto_accept,n/a
ISIC_0032293,nv,nv,0.0077347755,0.003579551,auto_accept,n/a
ISIC_0025452,vasc,vasc,4.7683716e-07,0.0011439371,auto_accept,n/a
ISIC_0031690,nv,nv,0.0023106933,0.0008093139,auto_accept,n/a
ISIC_0025570,nv,nv,0.00018078089,2.3680679e-05,auto_accept,n/a
ISIC_0024598,nv,nv,5.8054924e-05,7.9797684e-07,auto_accept,n/a
ISIC_0025657,nv,nv,0.15617275,0.023220254,escalate,n/a
ISIC_0030705,bkl,bkl,0.0041431785,4.6229297e-06,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.00062948465,0.99989974,auto_accept,n/a
ISIC_0033759,nv,nv,0.006790161,0.00019343603,auto_accept,n/a
ISIC_0024776,nv,nv,0.026635945,0.014784171,auto_accept,n/a
ISIC_0028446,nv,nv,0.0011987686,0.00028636248,auto_accept,n/a
ISIC_0030265,nv,nv,0.0006073117,8.438324e-05,auto_accept,n/a
ISIC_0028435,nv,nv,7.247925e-05,1.0449907e-06,auto_accept,n/a
ISIC_0033625,nv,nv,0.014566302,0.0046234466,auto_accept,n/a
ISIC_0024421,nv,nv,0.034843802,0.009370509,auto_accept,n/a
ISIC_0026480,nv,nv,0.017626703,0.008310393,auto_accept,n/a
ISIC_0031818,nv,nv,9.191036e-05,2.963849e-07,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.005743623,0.99880004,auto_accept,n/a
ISIC_0029322,nv,nv,0.0029894114,6.222756e-05,auto_accept,n/a
ISIC_0028903,nv,nv,0.005049348,0.0041613136,auto_accept,n/a
ISIC_0025385,nv,nv,0.0013645887,0.00020645653,auto_accept,n/a
ISIC_0030213,nv,nv,0.0055958033,1.0947317e-05,auto_accept,n/a
ISIC_0033159,nv,nv,7.5399876e-05,9.555922e-06,auto_accept,n/a
ISIC_0026891,nv,nv,0.00022649765,0.000110758316,auto_accept,n/a
ISIC_0028428,nv,nv,0.0037653446,0.00073922024,auto_accept,n/a
ISIC_0024912,nv,nv,0.0056990385,0.00029170554,auto_accept,n/a
ISIC_0034229,nv,nv,0.061308324,1.4489725e-06,auto_accept,n/a
ISIC_0025556,nv,nv,0.0059776306,0.0011355793,auto_accept,n/a
ISIC_0030355,nv,nv,0.0025378466,5.7618898e-05,auto_accept,n/a
ISIC_0028630,nv,nv,0.0026270747,0.00070767134,auto_accept,n/a
ISIC_0034177,nv,nv,0.0011062622,0.00014937052,auto_accept,n/a
ISIC_0031524,nv,nv,0.0462566,4.4224387e-07,auto_accept,n/a
ISIC_0024649,nv,nv,0.0048153996,0.0033283387,auto_accept,n/a
ISIC_0030713,nv,nv,1.41859055e-05,7.1723903e-06,auto_accept,n/a
ISIC_0031753,bkl,bkl,0.00044322014,0.00016031024,auto_accept,n/a
ISIC_0034121,nv,nv,0.052873254,0.0034413317,auto_accept,n/a
ISIC_0026121,nv,nv,0.0003529787,6.1496166e-07,auto_accept,n/a
ISIC_0030513,nv,nv,0.00025069714,7.846782e-05,auto_accept,n/a
ISIC_0024719,nv,nv,6.5267086e-05,4.5120432e-06,auto_accept,n/a
ISIC_0031240,nv,nv,0.0018321276,0.00018554462,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.022012174,0.9825081,auto_accept,n/a
ISIC_0025486,nv,nv,0.0007252693,5.443021e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.00013965368,2.2653826e-06,auto_accept,n/a
ISIC_0030147,nv,nv,2.026558e-06,3.753032e-07,auto_accept,n/a
ISIC_0026217,nv,nv,0.007740855,0.0050451006,auto_accept,n/a
ISIC_0028859,nv,nv,0.33880258,0.09932133,escalate,n/a
ISIC_0031055,nv,nv,0.00027042627,9.013313e-05,auto_accept,n/a
ISIC_0029015,nv,nv,4.8041344e-05,6.472565e-08,auto_accept,n/a
ISIC_0025161,nv,nv,0.00069350004,0.00012248207,auto_accept,n/a
ISIC_0024990,nv,nv,4.440546e-05,1.1145881e-05,auto_accept,n/a
ISIC_0032517,mel,mel,0.018700838,0.9927065,auto_accept,n/a
ISIC_0032021,nv,nv,0.0003479123,0.00014361754,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0013306737,0.99996614,auto_accept,n/a
ISIC_0032942,nv,nv,2.2768974e-05,4.735471e-06,auto_accept,n/a
ISIC_0030641,nv,nv,0.006767988,0.0011504928,auto_accept,n/a
ISIC_0025607,nv,nv,0.0060516,0.00024003953,auto_accept,n/a
ISIC_0029694,nv,nv,0.00022494793,1.4008208e-06,auto_accept,n/a
ISIC_0030015,df,df,1.66893e-06,0.00024377265,auto_accept,n/a
ISIC_0024368,nv,nv,2.43783e-05,5.4157235e-06,auto_accept,n/a
ISIC_0030985,nv,nv,0.00010073185,1.7437316e-06,auto_accept,n/a
ISIC_0027956,mel,nv,0.03298521,0.013401106,auto_accept,n/a
ISIC_0026431,nv,nv,0.0011605024,0.00016400364,auto_accept,n/a
ISIC_0031958,mel,mel,0.0048521757,0.9965077,auto_accept,n/a
ISIC_0028914,nv,nv,0.0022685528,0.00023625021,auto_accept,n/a
ISIC_0024583,nv,nv,0.0003631115,0.00013919472,auto_accept,n/a
ISIC_0029458,nv,nv,0.26653135,0.12264029,escalate,n/a
ISIC_0030994,nv,nv,0.00286901,0.00031532027,auto_accept,n/a
ISIC_0024451,nv,nv,0.023956716,9.527681e-05,auto_accept,n/a
ISIC_0026659,nv,nv,0.0063215494,1.5634108e-05,auto_accept,n/a
ISIC_0026292,nv,nv,0.00020855665,4.3615753e-05,auto_accept,n/a
ISIC_0026479,nv,nv,0.0007920265,3.9828624e-06,auto_accept,n/a
ISIC_0031137,nv,nv,0.007687986,0.0021427323,auto_accept,n/a
ISIC_0025739,nv,nv,5.0127506e-05,8.363284e-07,auto_accept,n/a
ISIC_0029640,nv,nv,0.012100875,0.00038726066,auto_accept,n/a
ISIC_0028712,nv,nv,0.000100016594,3.0201092e-05,auto_accept,n/a
ISIC_0028959,nv,nv,3.862381e-05,3.7058146e-06,auto_accept,n/a
ISIC_0029804,nv,nv,0.00058954954,7.469058e-05,auto_accept,n/a
ISIC_0025639,nv,nv,0.23978424,0.054793138,escalate,n/a
ISIC_0032169,nv,nv,0.0030817986,5.991022e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.008391857,8.000091e-05,auto_accept,n/a
ISIC_0025560,nv,nv,1.0609627e-05,7.880756e-07,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.004603505,5.9391936e-05,auto_accept,n/a
ISIC_0028137,nv,nv,0.00021278858,5.5941124e-05,auto_accept,n/a
ISIC_0032472,nv,nv,0.00027269125,0.000108256245,auto_accept,n/a
ISIC_0028006,nv,nv,0.0025891066,0.0019260985,auto_accept,n/a
ISIC_0027520,nv,nv,1.7940998e-05,3.0678217e-07,auto_accept,n/a
ISIC_0029990,nv,nv,1.3589859e-05,2.261894e-06,auto_accept,n/a
ISIC_0027318,nv,nv,0.021570742,0.010216767,auto_accept,n/a
ISIC_0026169,nv,nv,6.699562e-05,1.4974082e-05,auto_accept,n/a
ISIC_0032574,nv,nv,0.03164172,0.0047319634,auto_accept,n/a
ISIC_0031715,nv,nv,0.015825987,0.00024017115,auto_accept,n/a
ISIC_0028610,nv,nv,0.0031602979,0.0015994179,auto_accept,n/a
ISIC_0033862,nv,nv,0.003074944,0.000541678,auto_accept,n/a
ISIC_0031939,nv,nv,0.002276063,2.0205443e-06,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.0077391863,0.0066906856,auto_accept,n/a
ISIC_0031546,nv,nv,0.013389349,0.0053961994,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0029851198,0.0006618151,auto_accept,n/a
ISIC_0029563,akiec,mel,0.0037187338,0.99994385,auto_accept,n/a
ISIC_0029482,nv,nv,1.0550022e-05,1.011176e-06,auto_accept,n/a
ISIC_0026866,nv,nv,0.026732862,0.0055053984,auto_accept,n/a
ISIC_0032237,nv,nv,4.5120716e-05,1.1965711e-06,auto_accept,n/a
ISIC_0029199,nv,nv,0.0006302595,6.683809e-05,auto_accept,n/a
ISIC_0030419,nv,nv,0.00010496378,2.4186793e-05,auto_accept,n/a
ISIC_0028765,bcc,bcc,2.3841858e-07,1.0,auto_accept,n/a
ISIC_0024752,nv,nv,0.0049116015,0.001368196,auto_accept,n/a
ISIC_0031723,nv,nv,7.593632e-05,1.3142002e-05,auto_accept,n/a
ISIC_0025863,nv,nv,0.00064474344,0.00025502735,auto_accept,n/a
ISIC_0028866,nv,nv,0.0073720217,0.0032318563,auto_accept,n/a
ISIC_0030667,nv,nv,0.0004811287,3.950233e-05,auto_accept,n/a
ISIC_0030716,nv,nv,0.0012760162,4.961627e-06,auto_accept,n/a
ISIC_0028590,nv,nv,0.0035138726,3.866837e-05,auto_accept,n/a
ISIC_0031696,nv,nv,0.0005916953,0.0001590077,auto_accept,n/a
ISIC_0031837,nv,nv,0.0039464235,0.000987552,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.005305767,0.0022929267,auto_accept,n/a
ISIC_0027897,nv,nv,0.0002695322,9.9481265e-05,auto_accept,n/a
ISIC_0025962,nv,nv,0.0011894703,2.1415395e-05,auto_accept,n/a
ISIC_0027942,nv,nv,0.000117599964,3.7569174e-05,auto_accept,n/a
ISIC_0024993,nv,nv,0.057518125,0.01019397,auto_accept,n/a
ISIC_0025749,nv,nv,0.0009809136,1.3278678e-06,auto_accept,n/a
ISIC_0027272,nv,nv,0.00028014183,4.2433653e-06,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.00039756298,0.00061326666,auto_accept,n/a
ISIC_0033053,nv,nv,0.01862061,0.006266894,auto_accept,n/a
ISIC_0027926,nv,nv,0.0003079772,1.0707375e-06,auto_accept,n/a
ISIC_0031283,nv,nv,2.026558e-05,5.076925e-06,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.00019830465,8.984017e-05,auto_accept,n/a
ISIC_0026699,nv,nv,0.002152145,0.00025356823,auto_accept,n/a
ISIC_0026685,nv,nv,0.0054299235,5.129853e-05,auto_accept,n/a
ISIC_0031895,nv,nv,0.00075906515,9.442188e-06,auto_accept,n/a
ISIC_0026318,nv,nv,0.011284351,0.00057619397,auto_accept,n/a
ISIC_0025487,nv,nv,0.00018316507,2.7065353e-05,auto_accept,n/a
ISIC_0031782,nv,nv,0.0012421012,8.676767e-06,auto_accept,n/a
ISIC_0026256,nv,nv,0.00010120869,5.19728e-06,auto_accept,n/a
ISIC_0032993,mel,mel,5.4240227e-06,0.99999774,auto_accept,n/a
ISIC_0028234,nv,nv,0.022610128,0.010356118,auto_accept,n/a
ISIC_0028263,nv,nv,0.0009329915,0.00048155812,auto_accept,n/a
ISIC_0026617,nv,nv,0.009459853,6.591409e-05,auto_accept,n/a
ISIC_0028770,nv,nv,0.00023972988,1.6298134e-05,auto_accept,n/a
ISIC_0025588,nv,nv,0.008795261,0.0011867281,auto_accept,n/a
ISIC_0026540,nv,nv,0.018711269,0.00052332535,auto_accept,n/a
ISIC_0028845,nv,nv,0.011883199,0.0046642926,auto_accept,n/a
ISIC_0027521,nv,nv,0.0015055537,0.000174846,auto_accept,n/a
ISIC_0032193,nv,nv,0.03361553,0.00712095,auto_accept,n/a
ISIC_0024769,nv,nv,1.0728836e-05,2.1611488e-06,auto_accept,n/a
ISIC_0026074,bcc,bcc,8.285046e-06,0.9999535,auto_accept,n/a
ISIC_0030517,nv,nv,0.00033283234,1.157646e-06,auto_accept,n/a
ISIC_0026536,nv,nv,0.0012530684,0.00043687777,auto_accept,n/a
ISIC_0024650,nv,nv,0.0053684115,9.052841e-06,auto_accept,n/a
ISIC_0033126,nv,nv,0.07612288,0.037795626,auto_accept,n/a
ISIC_0026486,nv,nv,0.0019275546,0.00046201548,auto_accept,n/a
ISIC_0030518,nv,nv,0.00011211634,9.602986e-06,auto_accept,n/a
ISIC_0032496,nv,bkl,0.8578907,5.3791195e-05,escalate,n/a
ISIC_0025841,nv,nv,0.0046768785,0.00083250576,auto_accept,n/a
ISIC_0028975,nv,nv,0.00035601854,0.00017646005,auto_accept,n/a
ISIC_0030424,nv,nv,0.0010780096,0.00010891654,auto_accept,n/a
ISIC_0028788,nv,nv,6.496906e-05,1.51084005e-05,auto_accept,n/a
ISIC_0031371,nv,nv,0.005133927,0.0012553977,auto_accept,n/a
ISIC_0031796,nv,nv,0.011895239,1.13622655e-05,auto_accept,n/a
ISIC_0025740,nv,nv,8.648634e-05,9.338194e-06,auto_accept,n/a
ISIC_0027840,nv,nv,0.025662899,0.0066086496,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00023376942,0.9989048,auto_accept,n/a
ISIC_0032849,nv,nv,0.0020192266,0.00047974498,auto_accept,n/a
ISIC_0031079,nv,nv,0.00018489361,2.0706548e-05,auto_accept,n/a
ISIC_0027009,nv,nv,0.0042327642,0.00586185,auto_accept,n/a
ISIC_0030373,nv,nv,0.00031888485,1.9326217e-05,auto_accept,n/a
ISIC_0028721,nv,nv,0.015422761,0.0006124285,auto_accept,n/a
ISIC_0025054,nv,nv,0.0030537248,3.751157e-05,auto_accept,n/a
ISIC_0027661,nv,nv,0.0003877282,0.00014763251,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.0035305023,3.837316e-06,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.37995434,0.58228844,escalate,n/a
ISIC_0033936,nv,nv,0.0057888627,0.0021597,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0017182827,0.0002291014,auto_accept,n/a
ISIC_0032211,nv,nv,5.8293343e-05,9.452667e-06,auto_accept,n/a
ISIC_0025706,nv,nv,2.8133392e-05,8.598037e-06,auto_accept,n/a
ISIC_0032071,nv,nv,0.018037736,0.00011250273,auto_accept,n/a
ISIC_0030523,nv,nv,0.00012272596,1.8789839e-05,auto_accept,n/a
ISIC_0028694,nv,nv,0.025951803,9.224187e-05,auto_accept,n/a
ISIC_0024724,nv,nv,8.195639e-05,2.0464493e-05,auto_accept,n/a
ISIC_0024754,nv,nv,0.0029165745,0.00025528934,auto_accept,n/a
ISIC_0026543,nv,nv,4.4465065e-05,9.74217e-07,auto_accept,n/a
ISIC_0028406,vasc,vasc,2.3841858e-06,0.0014330496,auto_accept,n/a
ISIC_0027028,nv,nv,0.01110667,6.664601e-05,auto_accept,n/a
ISIC_0030210,nv,nv,0.044472218,0.00072529004,auto_accept,n/a
ISIC_0030357,nv,nv,0.023638368,5.2170708e-05,auto_accept,n/a
ISIC_0032992,nv,nv,0.0028737783,7.3559613e-06,auto_accept,n/a
ISIC_0030997,nv,nv,0.00025838614,2.1912915e-06,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.847744e-06,0.00082340924,auto_accept,n/a
ISIC_0030112,nv,nv,0.0010663867,0.00029759732,auto_accept,n/a
ISIC_0025395,nv,nv,0.0019369721,0.00015510285,auto_accept,n/a
ISIC_0027096,nv,nv,0.00013494492,2.3824834e-05,auto_accept,n/a
ISIC_0026238,nv,nv,0.0035215616,8.039756e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.004025042,0.00020680545,auto_accept,n/a
ISIC_0027081,nv,nv,0.0014875531,0.0003892755,auto_accept,n/a
ISIC_0031693,nv,nv,0.0002514124,0.00011932041,auto_accept,n/a
ISIC_0026181,nv,nv,0.00017893314,1.2145407e-06,auto_accept,n/a
ISIC_0028867,nv,nv,0.015658557,0.0058496054,auto_accept,n/a
ISIC_0031084,nv,nv,0.00015127659,2.1484928e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,5.1021576e-05,0.9989303,auto_accept,n/a
ISIC_0030853,nv,nv,0.00015175343,2.0859898e-06,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.0064641833,0.9914833,auto_accept,n/a
ISIC_0026788,nv,nv,0.0015721917,0.00023024138,auto_accept,n/a
ISIC_0030062,nv,nv,1.4781952e-05,4.5046772e-07,auto_accept,n/a
ISIC_0030671,nv,nv,2.026558e-06,2.3988793e-08,auto_accept,n/a
ISIC_0034225,nv,nv,0.0073664784,0.003149714,auto_accept,n/a
ISIC_0025429,nv,nv,0.000104665756,4.289587e-05,auto_accept,n/a
ISIC_0032089,nv,nv,0.0013844967,0.00030914755,auto_accept,n/a
ISIC_0030884,nv,nv,1.7881393e-07,1.5384984e-08,auto_accept,n/a
ISIC_0029711,nv,nv,0.00011730194,2.506433e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.01108253,0.0017680393,auto_accept,n/a
ISIC_0032797,mel,mel,0.014602244,0.99202067,auto_accept,n/a
ISIC_0032248,mel,mel,0.004205525,0.99994576,auto_accept,n/a
ISIC_0029400,nv,nv,0.00026917458,0.00020455256,auto_accept,n/a
ISIC_0029234,nv,nv,0.0009887815,1.9013513e-07,auto_accept,n/a
ISIC_0028498,nv,bkl,0.13856542,0.05127915,escalate,n/a
ISIC_0031647,nv,nv,4.5239925e-05,1.6558168e-06,auto_accept,n/a
ISIC_0028794,nv,nv,0.0005096793,0.0001164125,auto_accept,n/a
ISIC_0032134,mel,mel,2.5451183e-05,0.9999871,auto_accept,n/a
ISIC_0028949,nv,nv,0.0007392764,4.3062114e-06,auto_accept,n/a
ISIC_0030420,nv,nv,0.12712336,1.7306535e-06,escalate,n/a
ISIC_0028072,nv,nv,0.0004913807,1.4847073e-05,auto_accept,n/a
ISIC_0030540,nv,nv,6.0081482e-05,5.5525106e-07,auto_accept,n/a
ISIC_0028393,akiec,akiec,6.848574e-05,0.99998224,auto_accept,n/a
ISIC_0025121,mel,mel,0.00041753054,0.9997048,auto_accept,n/a
ISIC_0028083,nv,nv,0.018714786,0.0032582458,auto_accept,n/a
ISIC_0025182,akiec,df,0.0029059052,0.0015431908,auto_accept,n/a
ISIC_0027019,nv,nv,0.0011762977,0.00039373638,auto_accept,n/a
ISIC_0030474,nv,nv,0.0008109808,3.7355064e-06,auto_accept,n/a
ISIC_0027762,nv,nv,8.678436e-05,7.390279e-07,auto_accept,n/a
ISIC_0033174,mel,nv,0.006481707,1.5012273e-05,auto_accept,n/a
ISIC_0026161,nv,nv,3.3676624e-05,1.0862528e-05,auto_accept,n/a
ISIC_0029896,nv,nv,0.17026466,0.03646112,escalate,n/a
ISIC_0030242,akiec,akiec,0.00014913082,0.9999833,auto_accept,n/a
ISIC_0030368,nv,nv,0.00015586615,1.7156932e-05,auto_accept,n/a
ISIC_0027191,nv,nv,3.2305717e-05,4.355916e-06,auto_accept,n/a
ISIC_0026322,nv,nv,0.038684607,0.013193798,auto_accept,n/a
ISIC_0032152,mel,mel,0.008634865,0.9955806,auto_accept,n/a
ISIC_0031991,nv,bkl,0.0732826,0.002605939,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.61972964,0.69534206,escalate,n/a
ISIC_0024887,nv,nv,0.001113534,8.629211e-06,auto_accept,n/a
ISIC_0027981,nv,nv,0.00015300512,2.2724716e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.056107342,0.00024369224,auto_accept,n/a
ISIC_0027910,nv,nv,0.00013273954,3.028629e-05,auto_accept,n/a
ISIC_0030788,nv,nv,6.854534e-06,3.2491806e-07,auto_accept,n/a
ISIC_0032386,nv,nv,6.997585e-05,2.1485523e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.0013986826,0.000560714,auto_accept,n/a
ISIC_0028248,nv,nv,2.2292137e-05,1.1427761e-06,auto_accept,n/a
ISIC_0025445,nv,nv,0.0035104752,0.00032687798,auto_accept,n/a
ISIC_0028919,nv,nv,0.0028778315,0.00012669172,auto_accept,n/a
ISIC_0026302,nv,nv,0.014445484,0.0080030775,auto_accept,n/a
ISIC_0031874,akiec,akiec,3.3318996e-05,0.9999993,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00023430586,1.6523714e-05,auto_accept,n/a
ISIC_0025294,nv,nv,0.00017178059,7.092973e-05,auto_accept,n/a
ISIC_0025227,nv,nv,2.95043e-05,3.2365333e-06,auto_accept,n/a
ISIC_0030102,nv,nv,0.0031492114,0.0005832173,auto_accept,n/a
ISIC_0026252,nv,nv,9.423494e-05,6.587871e-05,auto_accept,n/a
ISIC_0025093,nv,nv,6.2942505e-05,3.125346e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.5377998e-05,0.99999154,auto_accept,n/a
ISIC_0032097,nv,nv,0.00027674437,3.903688e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.000574708,0.00025045004,auto_accept,n/a
ISIC_0028135,nv,nv,0.085677266,0.016666634,auto_accept,n/a
ISIC_0028031,nv,nv,0.003250599,9.849557e-06,auto_accept,n/a
ISIC_0032004,nv,nv,0.003080964,0.0019803112,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.10280365,0.0053435294,escalate,n/a
ISIC_0033849,nv,nv,0.029778361,0.014182324,auto_accept,n/a
ISIC_0026482,nv,nv,0.00048178434,0.00012261294,auto_accept,n/a
ISIC_0025756,nv,nv,0.00035971403,6.033223e-05,auto_accept,n/a
ISIC_0025080,nv,nv,0.0007221103,6.6924617e-06,auto_accept,n/a
ISIC_0027709,nv,nv,0.004707396,0.0013009735,auto_accept,n/a
ISIC_0028471,nv,nv,0.030187368,0.0058136834,auto_accept,n/a
ISIC_0030624,nv,nv,6.067753e-05,1.6789669e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.0679037,0.011122145,auto_accept,n/a
ISIC_0032571,nv,nv,0.0028705597,0.00040027115,auto_accept,n/a
ISIC_0029797,nv,nv,1.0669231e-05,7.5272915e-08,auto_accept,n/a
ISIC_0029579,nv,nv,9.447336e-05,3.1223102e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0004246831,1.3171878e-05,auto_accept,n/a
ISIC_0027253,mel,mel,0.0049025416,0.997008,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.16963816,0.658636,escalate,n/a
ISIC_0027887,nv,nv,0.0015679002,0.00056007516,auto_accept,n/a
ISIC_0030581,nv,nv,0.010219514,0.0047004134,auto_accept,n/a
ISIC_0025736,nv,nv,0.012637496,0.0027640315,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.000103116035,0.998697,auto_accept,n/a
ISIC_0027853,nv,nv,0.041647315,0.016295673,auto_accept,n/a
ISIC_0031826,nv,nv,0.0003311634,0.00023969646,auto_accept,n/a
ISIC_0027446,nv,nv,5.5372715e-05,3.0309986e-06,auto_accept,n/a
ISIC_0028862,nv,nv,0.010220647,0.0026507517,auto_accept,n/a
ISIC_0028084,bcc,bcc,7.724762e-05,0.9989064,auto_accept,n/a
ISIC_0025343,nv,nv,3.2901764e-05,2.1201216e-05,auto_accept,n/a
ISIC_0025698,nv,nv,0.0014539361,0.000632746,auto_accept,n/a
ISIC_0024591,nv,nv,1.3947487e-05,5.2609846e-07,auto_accept,n/a
ISIC_0026450,nv,nv,1.7881393e-06,2.869526e-07,auto_accept,n/a
ISIC_0028356,nv,nv,0.0061936975,4.8053767e-05,auto_accept,n/a
ISIC_0032106,nv,nv,4.172325e-06,1.6834969e-06,auto_accept,n/a
ISIC_0029319,mel,mel,0.09409106,0.95589375,escalate,n/a
ISIC_0025538,nv,nv,0.002066493,0.00041202773,auto_accept,n/a
ISIC_0029852,nv,nv,0.0012671947,0.00037862602,auto_accept,n/a
ISIC_0032676,nv,nv,0.00097584724,2.9987825e-05,auto_accept,n/a
ISIC_0030498,nv,nv,3.9994717e-05,1.9958817e-07,auto_accept,n/a
ISIC_0027516,nv,nv,0.0024885535,5.856472e-07,auto_accept,n/a
ISIC_0030327,nv,nv,0.0017927289,0.00066511065,auto_accept,n/a
ISIC_0026041,nv,nv,0.00036871433,3.751647e-06,auto_accept,n/a
ISIC_0028911,nv,nv,0.00046783686,4.9433165e-06,auto_accept,n/a
ISIC_0027165,nv,nv,0.0009276271,1.6666132e-05,auto_accept,n/a
ISIC_0028416,nv,nv,0.0002487898,0.0001199476,auto_accept,n/a
ISIC_0026695,nv,nv,0.007572174,0.0014752166,auto_accept,n/a
ISIC_0024765,nv,nv,0.008279741,0.0019636266,auto_accept,n/a
ISIC_0025987,mel,mel,0.032056212,0.9840127,auto_accept,n/a
ISIC_0033875,nv,nv,0.028510034,0.01409748,auto_accept,n/a
ISIC_0028124,bkl,bkl,2.8908253e-05,1.793789e-05,auto_accept,n/a
ISIC_0024844,nv,nv,3.695488e-05,2.5257705e-07,auto_accept,n/a
ISIC_0026026,nv,nv,2.95043e-05,2.448229e-06,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.008194208,0.9775205,auto_accept,n/a
ISIC_0031502,nv,nv,0.00017225742,6.1685396e-06,auto_accept,n/a
ISIC_0031387,nv,nv,0.0013378859,0.00022824756,auto_accept,n/a
ISIC_0031202,nv,nv,0.081513345,0.00042588255,auto_accept,n/a
ISIC_0029842,nv,nv,0.00029206276,1.5458008e-05,auto_accept,n/a
ISIC_0028723,nv,nv,6.7293644e-05,6.045862e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.0018208623,8.6853404e-05,auto_accept,n/a
ISIC_0032836,mel,nv,0.005996883,0.0073684123,auto_accept,n/a
ISIC_0025192,nv,nv,0.0001308918,6.421705e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.00076407194,3.5557303e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.0019431114,0.000140354,auto_accept,n/a
ISIC_0031643,bcc,bcc,6.765127e-05,0.999701,auto_accept,n/a
ISIC_0026375,nv,nv,0.0010749102,7.333789e-07,auto_accept,n/a
ISIC_0028906,nv,nv,0.0015247464,7.79918e-05,auto_accept,n/a
ISIC_0028210,nv,nv,0.025370657,0.010019845,auto_accept,n/a
ISIC_0029257,nv,nv,0.0046060085,0.0020542322,auto_accept,n/a
ISIC_0028912,nv,nv,0.13882524,5.5132525e-05,escalate,n/a
ISIC_0034018,nv,nv,0.015567064,0.0011923051,auto_accept,n/a
ISIC_0026483,nv,nv,0.0003734231,0.00013055139,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.00052571297,0.0007176939,auto_accept,n/a
ISIC_0031116,nv,nv,9.9778175e-05,2.2697448e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0005007982,0.00026845722,auto_accept,n/a
ISIC_0034274,nv,nv,0.0025234818,0.00053548825,auto_accept,n/a
ISIC_0032231,nv,nv,0.0012123585,0.00020148464,auto_accept,n/a
ISIC_0031775,nv,nv,0.00038677454,3.969355e-05,auto_accept,n/a
ISIC_0033059,nv,nv,5.00679e-05,1.9825879e-05,auto_accept,n/a
ISIC_0030904,nv,nv,7.224083e-05,1.3842738e-06,auto_accept,n/a
ISIC_0025463,nv,nv,0.024435937,0.017258745,auto_accept,n/a
ISIC_0027029,nv,nv,0.007905126,0.0030020557,auto_accept,n/a
ISIC_0028889,nv,nv,0.00022798777,2.315208e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.000390172,4.051823e-05,auto_accept,n/a
