image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030641,nv,nv,0.18876886,0.010163535,auto_accept,n/a
ISIC_0025607,nv,nv,0.20257485,0.0014971395,auto_accept,n/a
ISIC_0029694,nv,nv,0.043236673,0.0033903471,auto_accept,n/a
ISIC_0030015,df,df,0.011464477,0.096886314,auto_accept,n/a
ISIC_0024368,nv,nv,0.03228575,0.0042131846,auto_accept,n/a
ISIC_0030985,nv,nv,0.0095822215,5.462391e-05,auto_accept,n/a
ISIC_0027956,mel,nv,0.11585748,0.077288724,auto_accept,n/a
ISIC_0026431,nv,nv,0.021796763,0.0034555194,auto_accept,n/a
ISIC_0025511,nv,nv,0.33886302,0.030448359,auto_accept,n/a
ISIC_0031958,mel,mel,0.8773163,0.76784533,auto_accept,n/a
ISIC_0033761,bkl,bkl,0.49639404,0.19260581,auto_accept,n/a
ISIC_0028914,nv,nv,0.42342383,0.013004714,auto_accept,n/a
ISIC_0024583,nv,nv,0.016459703,0.0005946176,auto_accept,n/a
ISIC_0029458,nv,nv,0.018363655,0.001906142,auto_accept,n/a
ISIC_0030994,nv,nv,0.038706362,0.0022468818,auto_accept,n/a
ISIC_0025123,nv,nv,0.7002692,0.23677866,auto_accept,n/a
ISIC_0024451,nv,nv,0.049886763,0.001184086,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.27642214,0.9766559,auto_accept,n/a
ISIC_0026158,mel,bcc,0.95768344,0.91787726,escalate,n/a
ISIC_0030789,bkl,bkl,0.8405678,0.41977012,auto_accept,n/a
ISIC_0034133,nv,mel,0.6889098,0.49751914,auto_accept,n/a
ISIC_0026659,nv,nv,0.35907787,0.0017667129,auto_accept,n/a
ISIC_0030417,mel,akiec,0.9152595,0.84799975,auto_accept,n/a
ISIC_0026292,nv,nv,0.01090312,0.0013302055,auto_accept,n/a
ISIC_0028409,nv,nv,0.1918875,0.004365285,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.3045376,0.15405181,auto_accept,n/a
ISIC_0026479,nv,nv,0.4565531,0.0011208556,auto_accept,n/a
ISIC_0031137,nv,nv,0.12635016,0.029587239,auto_accept,n/a
ISIC_0025739,nv,nv,0.14299232,0.0004358142,auto_accept,n/a
ISIC_0034257,nv,mel,0.90702975,0.7134435,auto_accept,n/a
ISIC_0029640,nv,nv,0.8625019,0.2448499,auto_accept,n/a
ISIC_0025814,mel,bkl,0.9145701,0.47997013,auto_accept,n/a
ISIC_0028712,nv,nv,0.0051834583,0.0007634538,auto_accept,n/a
ISIC_0033037,mel,mel,0.8244983,0.7553027,auto_accept,n/a
ISIC_0028959,nv,nv,0.055140436,0.003743192,auto_accept,n/a
ISIC_0033715,nv,bkl,0.3721828,0.24356043,auto_accept,n/a
ISIC_0029804,nv,nv,0.016125679,0.0020793346,auto_accept,n/a
ISIC_0025639,nv,mel,0.6301601,0.708829,auto_accept,n/a
ISIC_0032169,nv,nv,0.037278593,0.00041987712,auto_accept,n/a
ISIC_0033549,nv,nv,0.47360522,0.14868021,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.21043229,0.103923276,auto_accept,n/a
ISIC_0025560,nv,nv,0.020933688,0.0016528324,auto_accept,n/a
ISIC_0029836,bkl,bkl,0.23785537,0.11681426,auto_accept,n/a
ISIC_0028137,nv,nv,0.068472445,0.004701649,auto_accept,n/a
ISIC_0032472,nv,nv,0.058946848,0.01410503,auto_accept,n/a
ISIC_0028006,nv,nv,0.020117879,0.0036754902,auto_accept,n/a
ISIC_0027520,nv,nv,0.008758783,0.0016821026,auto_accept,n/a
ISIC_0029990,nv,nv,0.011799574,0.00093585835,auto_accept,n/a
ISIC_0027318,nv,nv,0.017682433,0.00428945,auto_accept,n/a
ISIC_0030156,nv,mel,0.8076107,0.39096063,auto_accept,n/a
ISIC_0026169,nv,nv,0.060595453,0.001238074,auto_accept,n/a
ISIC_0030929,mel,bkl,0.54188746,0.33266443,auto_accept,n/a
ISIC_0032574,nv,bcc,0.650058,0.77679163,auto_accept,n/a
ISIC_0031715,nv,nv,0.20489609,0.045188855,auto_accept,n/a
ISIC_0032792,nv,nv,0.9386295,0.29923,escalate,n/a
ISIC_0028610,nv,nv,0.08222127,0.037485268,auto_accept,n/a
ISIC_0033862,nv,nv,0.80077684,0.33372664,auto_accept,n/a
ISIC_0031939,nv,nv,0.14807677,0.004309715,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.61962473,0.5211961,auto_accept,n/a
ISIC_0031546,nv,nv,0.7696614,0.35079235,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.55140543,0.1889016,auto_accept,n/a
ISIC_0029563,akiec,mel,0.601069,0.90564203,auto_accept,n/a
ISIC_0029482,nv,nv,0.07209313,0.01650245,auto_accept,n/a
ISIC_0026866,nv,nv,0.86352307,0.37920934,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.37623763,0.9958261,auto_accept,n/a
ISIC_0028098,nv,bkl,0.14329314,0.085762314,auto_accept,n/a
ISIC_0032237,nv,nv,0.0069453716,0.0016324703,auto_accept,n/a
ISIC_0032065,nv,bkl,0.46919024,0.05859998,auto_accept,n/a
ISIC_0029199,nv,nv,0.87610126,0.25856793,auto_accept,n/a
ISIC_0030419,nv,nv,0.0076498985,0.00020846268,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.043848157,0.95550734,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.022444129,0.9997706,auto_accept,n/a
ISIC_0024752,nv,nv,0.42038578,0.05534663,auto_accept,n/a
ISIC_0033112,nv,vasc,0.06045544,0.058521014,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.9650313,0.5947626,escalate,n/a
ISIC_0033222,nv,bkl,0.9815357,0.5144161,escalate,n/a
ISIC_0031723,nv,nv,0.021878362,0.00036517065,auto_accept,n/a
ISIC_0033578,mel,bkl,0.29824042,0.28752896,auto_accept,n/a
ISIC_0033362,mel,mel,0.49559003,0.6796701,auto_accept,n/a
ISIC_0025863,nv,nv,0.15630817,0.06118128,auto_accept,n/a
ISIC_0028866,nv,nv,0.4032657,0.08292889,auto_accept,n/a
ISIC_0030667,nv,nv,0.015407383,0.0062251324,auto_accept,n/a
ISIC_0030716,nv,nv,0.027395546,0.0006962781,auto_accept,n/a
ISIC_0028590,nv,nv,0.2981397,0.0021108566,auto_accept,n/a
ISIC_0027232,nv,df,0.82054806,0.032980062,auto_accept,n/a
ISIC_0031696,nv,nv,0.08332914,0.017764274,auto_accept,n/a
ISIC_0031837,nv,nv,0.07315105,0.007048197,auto_accept,n/a
ISIC_0034083,nv,nv,0.7531068,0.10352958,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.6082201,0.62149733,auto_accept,n/a
ISIC_0024408,bkl,bkl,0.45463663,0.46469054,auto_accept,n/a
ISIC_0027897,nv,nv,0.33320582,0.0022539138,auto_accept,n/a
ISIC_0025962,nv,nv,0.22134626,0.00907972,auto_accept,n/a
ISIC_0027942,nv,nv,0.1704824,0.05739129,auto_accept,n/a
ISIC_0024993,nv,nv,0.06583291,0.020361835,auto_accept,n/a
ISIC_0025749,nv,nv,0.03155607,0.00013644452,auto_accept,n/a
ISIC_0032559,mel,bkl,0.9722776,0.105959706,escalate,n/a
ISIC_0031314,nv,mel,0.8723809,0.5143691,auto_accept,n/a
ISIC_0027272,nv,nv,0.030585349,0.00061924936,auto_accept,n/a
ISIC_0029405,nv,bcc,0.52753526,0.81874686,auto_accept,n/a
ISIC_0033717,mel,mel,0.70785844,0.569344,auto_accept,n/a
ISIC_0029927,bkl,bkl,0.14528298,0.10192956,auto_accept,n/a
ISIC_0033053,nv,nv,0.19581401,0.013177598,auto_accept,n/a
ISIC_0027926,nv,nv,0.022405863,0.0006510566,auto_accept,n/a
ISIC_0031283,nv,nv,0.014125347,0.00044693478,auto_accept,n/a
ISIC_0026664,mel,bkl,0.9584098,0.18863165,escalate,n/a
ISIC_0024586,mel,nv,0.3821169,0.108853765,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.04464358,0.0686261,auto_accept,n/a
ISIC_0026699,nv,nv,0.038870692,0.0078123994,auto_accept,n/a
ISIC_0026685,nv,nv,0.3732388,0.0060489704,auto_accept,n/a
ISIC_0031895,nv,nv,0.14487243,0.03728844,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.5491783,0.8499223,auto_accept,n/a
ISIC_0026318,nv,nv,0.20436537,0.04426834,auto_accept,n/a
ISIC_0027237,nv,bkl,0.7452288,0.41700673,auto_accept,n/a
ISIC_0025487,nv,nv,0.07930583,0.03378852,auto_accept,n/a
ISIC_0031782,nv,nv,0.08590853,0.024661632,auto_accept,n/a
ISIC_0026256,nv,nv,0.015446365,0.0012112592,auto_accept,n/a
ISIC_0029435,nv,nv,0.59651226,0.19740768,auto_accept,n/a
ISIC_0032993,mel,mel,0.1346178,0.93950206,auto_accept,n/a
ISIC_0028234,nv,nv,0.04588598,0.015952952,auto_accept,n/a
ISIC_0025148,nv,mel,0.82179254,0.66780955,auto_accept,n/a
ISIC_0028263,nv,nv,0.10893458,0.04882083,auto_accept,n/a
ISIC_0026617,nv,nv,0.035229504,0.0009713796,auto_accept,n/a
ISIC_0028770,nv,nv,0.023198187,0.0012381291,auto_accept,n/a
ISIC_0025588,nv,nv,0.8611598,0.08233152,auto_accept,n/a
ISIC_0030184,nv,nv,0.21197677,0.087527126,auto_accept,n/a
ISIC_0028775,nv,nv,0.44241977,0.006988911,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.5508344,0.37904102,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.48927027,0.48000807,auto_accept,n/a
ISIC_0026540,nv,nv,0.049938202,0.007704821,auto_accept,n/a
ISIC_0028611,bkl,bcc,0.58090705,0.9680605,auto_accept,n/a
ISIC_0025804,bkl,nv,0.99721074,0.004185947,escalate,n/a
ISIC_0025414,mel,akiec,0.85268736,0.9492251,auto_accept,n/a
ISIC_0028845,nv,nv,0.054223657,0.012914132,auto_accept,n/a
ISIC_0029001,nv,bkl,0.5831005,0.08903722,auto_accept,n/a
ISIC_0027521,nv,nv,0.05930382,0.0016428329,auto_accept,n/a
ISIC_0032541,nv,nv,0.3741703,0.106375106,auto_accept,n/a
ISIC_0032193,nv,nv,0.028982282,0.003308123,auto_accept,n/a
ISIC_0031042,nv,mel,0.9202047,0.36110467,auto_accept,n/a
ISIC_0024769,nv,nv,0.10035676,0.018049028,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.025531828,0.9903785,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.63122916,0.46202338,auto_accept,n/a
ISIC_0030517,nv,nv,0.011443436,0.00035156563,auto_accept,n/a
ISIC_0026536,nv,nv,0.006103158,0.0008591438,auto_accept,n/a
ISIC_0024650,nv,nv,0.23091698,0.013287503,auto_accept,n/a
ISIC_0033126,nv,nv,0.39916575,0.14917637,auto_accept,n/a
ISIC_0026486,nv,nv,0.005824089,0.00041278356,auto_accept,n/a
ISIC_0024361,nv,nv,0.39700794,0.15112719,auto_accept,n/a
ISIC_0029994,nv,nv,0.77976274,0.46581516,auto_accept,n/a
ISIC_0030518,nv,nv,0.018723309,0.0024722023,auto_accept,n/a
ISIC_0030501,mel,mel,0.79256123,0.63748044,auto_accept,n/a
ISIC_0026372,nv,mel,0.29627043,0.82932216,auto_accept,n/a
ISIC_0031155,nv,nv,0.03018105,0.010246148,auto_accept,n/a
ISIC_0032496,nv,nv,0.32156038,0.14759476,auto_accept,n/a
ISIC_0025841,nv,nv,0.10123694,0.008347287,auto_accept,n/a
ISIC_0028975,nv,nv,0.024989247,0.0028614253,auto_accept,n/a
ISIC_0030424,nv,nv,0.026407123,0.0025984778,auto_accept,n/a
ISIC_0029843,mel,mel,0.80805564,0.41833174,auto_accept,n/a
ISIC_0026867,bkl,bkl,0.5530766,0.015560578,auto_accept,n/a
ISIC_0028788,nv,nv,0.04449427,0.003208964,auto_accept,n/a
ISIC_0031371,nv,nv,0.11278021,0.001662959,auto_accept,n/a
ISIC_0031796,nv,nv,0.5966829,0.110911764,auto_accept,n/a
ISIC_0025740,nv,nv,0.039841592,0.0059112087,auto_accept,n/a
ISIC_0027840,nv,nv,0.2632962,0.0631316,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.26340222,0.95200986,auto_accept,n/a
ISIC_0032849,nv,nv,0.7071497,0.06995748,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.04278028,0.023017695,auto_accept,n/a
ISIC_0029592,nv,nv,0.999527,0.068633415,escalate,n/a
ISIC_0031079,nv,nv,0.14192241,0.02933001,auto_accept,n/a
ISIC_0027544,bcc,bkl,0.9617256,0.68049115,escalate,n/a
ISIC_0027009,nv,nv,0.043377638,0.006574282,auto_accept,n/a
ISIC_0030373,nv,nv,0.24409175,0.002328731,auto_accept,n/a
ISIC_0024831,nv,bcc,0.7841275,0.34351268,auto_accept,n/a
ISIC_0028721,nv,nv,0.6855651,0.0053875227,auto_accept,n/a
ISIC_0026358,nv,nv,0.38422596,0.04584635,auto_accept,n/a
ISIC_0030429,nv,bcc,0.23607129,0.88293165,auto_accept,n/a
ISIC_0025054,nv,nv,0.293213,0.020628488,auto_accept,n/a
ISIC_0027661,nv,nv,0.01023227,0.0013620023,auto_accept,n/a
ISIC_0033863,mel,mel,0.71586686,0.5605115,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.34326184,0.6232936,auto_accept,n/a
ISIC_0024880,bkl,bkl,0.29741198,0.16019261,auto_accept,n/a
ISIC_0031896,nv,nv,0.37720966,0.16264677,auto_accept,n/a
ISIC_0027667,nv,mel,0.8376174,0.4924591,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.2757445,0.7632967,auto_accept,n/a
ISIC_0033936,nv,nv,0.22247946,0.10636745,auto_accept,n/a
ISIC_0024869,nv,mel,0.5052433,0.8250142,auto_accept,n/a
ISIC_0030127,nv,nv,0.6602168,0.28227404,auto_accept,n/a
ISIC_0025171,nv,vasc,0.0645625,0.034387037,auto_accept,n/a
ISIC_0032211,nv,nv,0.2618279,0.007141135,auto_accept,n/a
ISIC_0034170,mel,bkl,0.2263813,0.27494293,auto_accept,n/a
ISIC_0029210,akiec,akiec,0.14305168,0.9572294,auto_accept,n/a
ISIC_0025706,nv,nv,0.023723245,0.009045441,auto_accept,n/a
ISIC_0032071,nv,nv,0.40102208,0.0029718461,auto_accept,n/a
ISIC_0030523,nv,nv,0.08386928,0.01476163,auto_accept,n/a
ISIC_0028694,nv,nv,0.110800326,0.002400396,auto_accept,n/a
ISIC_0024724,nv,nv,0.021482468,0.0009520675,auto_accept,n/a
ISIC_0025723,nv,nv,0.16424185,0.049871013,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.7886338,0.21583696,auto_accept,n/a
ISIC_0024754,nv,nv,0.07104558,0.008069499,auto_accept,n/a
ISIC_0026543,nv,nv,0.13314593,0.006749339,auto_accept,n/a
ISIC_0034301,nv,nv,0.6898421,0.18523288,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.00072306395,0.0025599159,auto_accept,n/a
ISIC_0034022,mel,mel,0.88265496,0.41414812,auto_accept,n/a
ISIC_0027028,nv,nv,0.08229667,0.006860297,auto_accept,n/a
ISIC_0030210,nv,nv,0.064872086,0.009156535,auto_accept,n/a
ISIC_0030357,nv,nv,0.09760088,0.0052733915,auto_accept,n/a
ISIC_0032992,nv,nv,0.09741664,0.022395069,auto_accept,n/a
ISIC_0030997,nv,nv,0.024220765,0.0018346144,auto_accept,n/a
ISIC_0029316,mel,mel,0.5281656,0.70811266,auto_accept,n/a
ISIC_0033565,vasc,vasc,0.00021517277,0.011296432,auto_accept,n/a
ISIC_0030112,nv,nv,0.110630274,0.0067012445,auto_accept,n/a
ISIC_0025395,nv,nv,0.025268853,0.0017612743,auto_accept,n/a
ISIC_0025822,nv,nv,0.07876688,0.017046995,auto_accept,n/a
ISIC_0026726,nv,vasc,0.22183132,0.03415138,auto_accept,n/a
ISIC_0027096,nv,nv,0.032129824,0.013018021,auto_accept,n/a
ISIC_0026238,nv,nv,0.07350379,0.000111878166,auto_accept,n/a
ISIC_0033373,nv,bkl,0.166058,0.20472659,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.09147245,0.892669,auto_accept,n/a
ISIC_0032987,mel,mel,0.98168164,0.5871756,escalate,n/a
ISIC_0027081,nv,nv,0.02272743,0.0036541945,auto_accept,n/a
ISIC_0031693,nv,nv,0.014130235,0.0013660203,auto_accept,n/a
ISIC_0026181,nv,nv,0.0065810084,8.593745e-05,auto_accept,n/a
ISIC_0028867,nv,nv,0.03379631,0.0045466097,auto_accept,n/a
ISIC_0031084,nv,nv,0.006811142,0.00050869375,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.19664687,0.8798258,auto_accept,n/a
ISIC_0028288,mel,mel,0.25708187,0.9379516,auto_accept,n/a
ISIC_0030853,nv,nv,0.014983475,0.0003710287,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.036336362,0.34251648,auto_accept,n/a
ISIC_0026788,nv,nv,0.037262082,0.008119209,auto_accept,n/a
ISIC_0030062,nv,nv,0.014647841,0.00022790722,auto_accept,n/a
ISIC_0026258,mel,nv,0.5930131,0.17703748,auto_accept,n/a
ISIC_0029486,vasc,akiec,0.14069748,0.8518122,auto_accept,n/a
ISIC_0024739,mel,akiec,0.10098994,0.96933025,auto_accept,n/a
ISIC_0030671,nv,nv,0.024935901,7.163968e-05,auto_accept,n/a
ISIC_0028067,nv,nv,0.13840532,0.088217124,auto_accept,n/a
ISIC_0034225,nv,nv,0.06398785,0.024489347,auto_accept,n/a
ISIC_0025429,nv,nv,0.08082199,0.030987257,auto_accept,n/a
ISIC_0032089,nv,nv,0.2700382,0.057559498,auto_accept,n/a
ISIC_0026301,bkl,mel,0.6770292,0.5979879,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.24422318,0.94496125,auto_accept,n/a
ISIC_0030884,nv,nv,0.014416635,0.0008923614,auto_accept,n/a
ISIC_0029711,nv,nv,0.019525409,0.0019827087,auto_accept,n/a
ISIC_0031699,nv,nv,0.30821288,0.0822821,auto_accept,n/a
ISIC_0032797,mel,mel,0.23750508,0.81450766,auto_accept,n/a
ISIC_0032248,mel,mel,0.2771576,0.9197566,auto_accept,n/a
ISIC_0029400,nv,nv,0.059427023,0.0073153647,auto_accept,n/a
ISIC_0029234,nv,nv,0.054805636,0.011449228,auto_accept,n/a
ISIC_0028498,nv,bkl,0.40782154,0.4040016,auto_accept,n/a
ISIC_0031647,nv,nv,0.07335746,0.0038007102,auto_accept,n/a
ISIC_0028794,nv,nv,0.11362803,0.002025154,auto_accept,n/a
ISIC_0031009,bcc,bkl,0.9986409,0.84168434,escalate,n/a
ISIC_0028223,bkl,akiec,0.94530123,0.6312174,escalate,n/a
ISIC_0032134,mel,mel,0.11401117,0.9528167,auto_accept,n/a
ISIC_0024387,nv,nv,0.71059763,0.11479893,auto_accept,n/a
ISIC_0028949,nv,nv,0.08390683,0.011212473,auto_accept,n/a
ISIC_0030420,nv,bkl,0.90233564,0.074418105,auto_accept,n/a
ISIC_0026754,mel,akiec,0.41821086,0.91099066,auto_accept,n/a
ISIC_0028072,nv,nv,0.07036573,0.012063788,auto_accept,n/a
ISIC_0030540,nv,nv,0.14691967,0.0007924788,auto_accept,n/a
ISIC_0033236,nv,nv,0.8331008,0.21857396,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.07243973,0.96452314,auto_accept,n/a
ISIC_0025121,mel,bkl,0.37015927,0.32882646,auto_accept,n/a
ISIC_0028083,nv,nv,0.10802895,0.030748338,auto_accept,n/a
ISIC_0033723,nv,mel,0.6583172,0.3467837,auto_accept,n/a
ISIC_0025182,akiec,df,0.013762176,0.12348279,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.5508911,0.2780917,auto_accept,n/a
ISIC_0026371,nv,bkl,0.38592368,0.021611579,auto_accept,n/a
ISIC_0025127,mel,mel,0.51840425,0.7560909,auto_accept,n/a
ISIC_0031888,bkl,akiec,0.7126571,0.7938651,auto_accept,n/a
ISIC_0027019,nv,nv,0.21715564,0.03078888,auto_accept,n/a
ISIC_0030474,nv,nv,0.17134935,0.008510473,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.4094209,0.73894536,auto_accept,n/a
ISIC_0027762,nv,nv,0.024372697,0.00028643597,auto_accept,n/a
ISIC_0028094,bkl,bkl,0.99638534,0.4401368,escalate,n/a
ISIC_0026385,nv,nv,0.7490431,0.000549464,auto_accept,n/a
ISIC_0033174,mel,nv,0.7886419,0.20704564,auto_accept,n/a
ISIC_0024323,mel,nv,0.906074,0.38432854,auto_accept,n/a
ISIC_0026161,nv,nv,0.0025479794,0.00020035474,auto_accept,n/a
ISIC_0029896,nv,nv,0.03033948,0.004933435,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.080521286,0.99951124,auto_accept,n/a
ISIC_0032583,mel,mel,0.44070107,0.74964136,auto_accept,n/a
ISIC_0033024,mel,bcc,0.5944402,0.7318297,auto_accept,n/a
ISIC_0030368,nv,nv,0.069185734,0.008470789,auto_accept,n/a
ISIC_0027191,nv,nv,0.8249935,0.004144232,auto_accept,n/a
ISIC_0033344,mel,bkl,0.4286456,0.14868146,auto_accept,n/a
ISIC_0026322,nv,nv,0.11409968,0.0087471325,auto_accept,n/a
ISIC_0033103,mel,mel,0.6019845,0.52946705,auto_accept,n/a
ISIC_0032152,mel,mel,0.39537042,0.81491286,auto_accept,n/a
ISIC_0031991,nv,bkl,0.7184262,0.29981723,auto_accept,n/a
ISIC_0027344,bkl,akiec,0.8662851,0.6501635,auto_accept,n/a
ISIC_0024887,nv,nv,0.053311646,0.017868655,auto_accept,n/a
ISIC_0027981,nv,nv,0.009756327,0.00054341916,auto_accept,n/a
ISIC_0028947,nv,nv,0.15622687,0.014583846,auto_accept,n/a
ISIC_0025874,bkl,akiec,0.72924364,0.55149776,auto_accept,n/a
ISIC_0031142,nv,df,0.65917224,0.2931252,auto_accept,n/a
ISIC_0027910,nv,nv,0.058538616,0.0035478617,auto_accept,n/a
ISIC_0030788,nv,nv,0.018129766,0.0004739336,auto_accept,n/a
ISIC_0031727,nv,bkl,0.9917042,0.39420405,escalate,n/a
ISIC_0032386,nv,nv,0.014428496,0.00046079938,auto_accept,n/a
ISIC_0030182,nv,nv,0.8205472,0.20025146,auto_accept,n/a
ISIC_0025061,nv,nv,0.595274,0.24536774,auto_accept,n/a
ISIC_0028248,nv,nv,0.041747153,0.0062023145,auto_accept,n/a
ISIC_0025445,nv,nv,0.044497132,0.01269949,auto_accept,n/a
ISIC_0028919,nv,nv,0.032959223,0.002325834,auto_accept,n/a
ISIC_0026302,nv,nv,0.032945395,0.0053662094,auto_accept,n/a
ISIC_0031194,nv,nv,0.57870656,0.086393,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.013765752,0.9825649,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.07241511,0.40213197,auto_accept,n/a
ISIC_0025294,nv,nv,0.008830965,0.0004259948,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.92276037,0.60243684,auto_accept,n/a
ISIC_0024388,nv,nv,0.34306532,0.002770398,auto_accept,n/a
ISIC_0025227,nv,nv,0.4303609,0.24300216,auto_accept,n/a
ISIC_0034042,nv,nv,0.7302607,0.31928834,auto_accept,n/a
ISIC_0030102,nv,nv,0.11918014,0.0010272533,auto_accept,n/a
ISIC_0026252,nv,nv,0.09267497,0.004024955,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.57571197,0.48670557,auto_accept,n/a
ISIC_0025093,nv,nv,0.068152964,0.0002525886,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.09291029,0.9616226,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.79629755,0.36959618,auto_accept,n/a
ISIC_0032097,nv,nv,0.09833825,0.0006547615,auto_accept,n/a
ISIC_0025116,nv,nv,0.18310916,0.034745764,auto_accept,n/a
ISIC_0028135,nv,nv,0.3912679,0.03230397,auto_accept,n/a
ISIC_0028031,nv,nv,0.18290722,0.015520886,auto_accept,n/a
ISIC_0032004,nv,nv,0.2425319,0.08705494,auto_accept,n/a
ISIC_0027502,mel,nv,0.69701374,0.26480448,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.09497452,0.13768588,auto_accept,n/a
ISIC_0033849,nv,mel,0.49667495,0.6229905,auto_accept,n/a
ISIC_0026487,nv,nv,0.78993726,0.43130338,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.3075559,0.27725703,auto_accept,n/a
ISIC_0025106,nv,nv,0.41245276,0.1895891,auto_accept,n/a
ISIC_0026482,nv,nv,0.024024487,0.0036502022,auto_accept,n/a
ISIC_0025756,nv,nv,0.06497663,0.0022782853,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.15477091,0.99313813,auto_accept,n/a
ISIC_0025080,nv,nv,0.19823039,0.0051695383,auto_accept,n/a
ISIC_0027709,nv,nv,0.49958754,0.054107435,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.9058353,0.35991156,auto_accept,n/a
ISIC_0028471,nv,nv,0.11819625,0.0016508012,auto_accept,n/a
ISIC_0030624,nv,nv,0.01162523,0.0009580102,auto_accept,n/a
ISIC_0030643,nv,nv,0.22795862,0.01578657,auto_accept,n/a
ISIC_0032571,nv,nv,0.33332407,0.11712798,auto_accept,n/a
ISIC_0027397,nv,df,0.35000813,0.33244488,auto_accept,n/a
ISIC_0027255,nv,nv,0.9741671,0.23755713,escalate,n/a
ISIC_0029797,nv,nv,0.044835985,0.0001549973,auto_accept,n/a
ISIC_0032388,nv,nv,0.90946245,0.114955395,auto_accept,n/a
ISIC_0029579,nv,nv,0.0028635263,0.00020433989,auto_accept,n/a
ISIC_0030567,nv,nv,0.7520188,0.006117662,auto_accept,n/a
ISIC_0027253,mel,mel,0.6177486,0.6783522,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.28574944,0.9564054,auto_accept,n/a
ISIC_0027887,nv,nv,0.19789147,0.08805864,auto_accept,n/a
ISIC_0030581,nv,nv,0.30173415,0.12401883,auto_accept,n/a
ISIC_0025736,nv,nv,0.092885315,0.0075397445,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.11040628,0.9246919,auto_accept,n/a
ISIC_0027853,nv,nv,0.30886388,0.038747314,auto_accept,n/a
ISIC_0030067,bkl,bkl,0.97185135,0.21722451,escalate,n/a
ISIC_0031826,nv,nv,0.012553275,0.0024264443,auto_accept,n/a
ISIC_0027827,nv,mel,0.86570203,0.6811046,auto_accept,n/a
ISIC_0025146,nv,nv,0.04276514,0.012802597,auto_accept,n/a
ISIC_0027446,nv,nv,0.02660191,0.0011605192,auto_accept,n/a
ISIC_0028862,nv,nv,0.037564874,0.015325025,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.004141867,0.9587856,auto_accept,n/a
ISIC_0028757,nv,bcc,0.9829221,0.8659978,escalate,n/a
ISIC_0025343,nv,nv,0.009135425,0.0022663937,auto_accept,n/a
ISIC_0027852,nv,mel,0.98428726,0.78790075,escalate,n/a
ISIC_0033981,mel,mel,0.56417215,0.6938969,auto_accept,n/a
ISIC_0025698,nv,nv,0.019187927,0.001694609,auto_accept,n/a
ISIC_0026770,mel,mel,0.84930974,0.5596691,auto_accept,n/a
ISIC_0028468,nv,nv,0.3712384,0.07464185,auto_accept,n/a
ISIC_0024591,nv,nv,0.005634904,0.0008793976,auto_accept,n/a
ISIC_0032979,nv,mel,0.37054908,0.8345843,auto_accept,n/a
ISIC_0026450,nv,nv,0.0037374496,0.000180652,auto_accept,n/a
ISIC_0028356,nv,nv,0.062178135,0.0030641598,auto_accept,n/a
ISIC_0032106,nv,nv,0.007670462,0.0005516144,auto_accept,n/a
