image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027661,nv,nv,0.0018393993,9.16781e-05,auto_accept,n/a
ISIC_0033863,mel,mel,0.8629377,0.48305956,escalate,n/a
ISIC_0028970,bkl,mel,0.93226576,0.75142676,escalate,n/a
ISIC_0024880,bkl,bkl,0.15541577,0.0031386556,auto_accept,n/a
ISIC_0031896,nv,nv,0.1938538,0.088101156,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.5726866,0.24180222,auto_accept,n/a
ISIC_0033936,nv,nv,0.053534925,0.011724871,auto_accept,n/a
ISIC_0024869,nv,mel,0.31859684,0.81102896,auto_accept,n/a
ISIC_0030127,nv,nv,0.15757048,0.03719784,auto_accept,n/a
ISIC_0025171,nv,vasc,0.006863296,0.0020498675,auto_accept,n/a
ISIC_0032211,nv,nv,0.06450868,0.0006830745,auto_accept,n/a
ISIC_0034170,mel,bkl,0.8317596,0.7470532,escalate,n/a
ISIC_0029210,akiec,akiec,0.09590763,0.9868384,auto_accept,n/a
ISIC_0025706,nv,nv,0.046399474,0.00017184022,auto_accept,n/a
ISIC_0032071,nv,nv,0.020624042,2.8552471e-05,auto_accept,n/a
ISIC_0030523,nv,nv,0.009508371,0.0015540038,auto_accept,n/a
ISIC_0028694,nv,nv,0.09741038,0.00078769075,auto_accept,n/a
ISIC_0024724,nv,nv,0.007343769,0.00020816612,auto_accept,n/a
ISIC_0025723,nv,nv,0.16358352,0.005253586,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.59092116,0.10394232,auto_accept,n/a
ISIC_0024754,nv,nv,0.022399187,0.0008157013,auto_accept,n/a
ISIC_0026543,nv,nv,0.006325245,4.459853e-05,auto_accept,n/a
ISIC_0034301,nv,nv,0.13225257,0.027521757,auto_accept,n/a
ISIC_0028406,vasc,vasc,7.671118e-05,0.0007317257,auto_accept,n/a
ISIC_0027028,nv,nv,0.024940848,0.00033975428,auto_accept,n/a
ISIC_0030210,nv,nv,0.011423469,0.0010218157,auto_accept,n/a
ISIC_0030357,nv,nv,0.03592384,0.0013383011,auto_accept,n/a
ISIC_0032992,nv,nv,0.0050709844,0.00023457983,auto_accept,n/a
ISIC_0030997,nv,nv,0.004594147,0.0001462256,auto_accept,n/a
ISIC_0029316,mel,mel,0.18098807,0.9023946,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.69413e-05,0.0004261914,auto_accept,n/a
ISIC_0030112,nv,nv,0.019414842,0.0002878889,auto_accept,n/a
ISIC_0025395,nv,nv,0.005582094,0.00015234634,auto_accept,n/a
ISIC_0025822,nv,nv,0.15342915,0.06485754,auto_accept,n/a
ISIC_0026726,nv,vasc,0.1261757,0.00052908773,auto_accept,n/a
ISIC_0027096,nv,nv,0.0019431114,0.0006273797,auto_accept,n/a
ISIC_0026238,nv,nv,0.052411497,6.3806174e-06,auto_accept,n/a
ISIC_0033373,nv,bkl,0.061650634,0.011247084,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.32717216,0.7520251,auto_accept,n/a
ISIC_0027081,nv,nv,0.0079962015,0.0011682065,auto_accept,n/a
ISIC_0031693,nv,nv,0.0110602975,3.4293724e-05,auto_accept,n/a
ISIC_0026181,nv,nv,0.0028378367,1.4373977e-06,auto_accept,n/a
ISIC_0028867,nv,nv,0.005504191,0.0006708739,auto_accept,n/a
ISIC_0031084,nv,nv,0.003913045,2.8864164e-05,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00230968,0.99447435,auto_accept,n/a
ISIC_0028288,mel,mel,0.2664758,0.86422896,auto_accept,n/a
ISIC_0030853,nv,nv,0.0029389262,3.614571e-06,auto_accept,n/a
ISIC_0033054,bcc,vasc,0.016471207,0.021426661,auto_accept,n/a
ISIC_0026788,nv,nv,0.0032981038,0.00041795234,auto_accept,n/a
ISIC_0030062,nv,nv,0.0006143451,1.0944852e-06,auto_accept,n/a
ISIC_0026258,mel,nv,0.4902354,0.0501392,auto_accept,n/a
ISIC_0029486,vasc,nv,0.9093978,0.3631578,escalate,n/a
ISIC_0024739,mel,akiec,0.50638044,0.9763807,auto_accept,n/a
ISIC_0030671,nv,nv,0.0036183,3.7898008e-07,auto_accept,n/a
ISIC_0028067,nv,nv,0.28394324,0.13980019,auto_accept,n/a
ISIC_0034225,nv,nv,0.009750009,0.0068459264,auto_accept,n/a
ISIC_0025429,nv,nv,0.0031310916,0.00040332985,auto_accept,n/a
ISIC_0032089,nv,nv,0.031062722,0.0004988035,auto_accept,n/a
ISIC_0026301,bkl,mel,0.20698398,0.78536195,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.08266276,0.97724736,auto_accept,n/a
ISIC_0030884,nv,nv,0.0011182427,3.339488e-06,auto_accept,n/a
ISIC_0029711,nv,nv,0.0013724566,0.00018887433,auto_accept,n/a
ISIC_0031699,nv,nv,0.31858158,0.025389016,auto_accept,n/a
ISIC_0032797,mel,mel,0.06406915,0.93476665,auto_accept,n/a
ISIC_0032248,mel,mel,0.052638113,0.98416775,auto_accept,n/a
ISIC_0029400,nv,nv,0.017679393,0.0008268783,auto_accept,n/a
ISIC_0029234,nv,nv,0.010468781,0.00038240984,auto_accept,n/a
ISIC_0028498,nv,bkl,0.4147085,0.27203557,auto_accept,n/a
ISIC_0031647,nv,nv,0.0035203695,3.647763e-05,auto_accept,n/a
ISIC_0028794,nv,nv,0.024854124,3.9571438e-05,auto_accept,n/a
ISIC_0032134,mel,mel,0.019773126,0.9847135,auto_accept,n/a
ISIC_0024387,nv,nv,0.10054821,0.0067175725,auto_accept,n/a
ISIC_0028949,nv,nv,0.015313387,0.00022703664,auto_accept,n/a
ISIC_0030420,nv,nv,0.19412881,0.0037223683,auto_accept,n/a
ISIC_0028072,nv,nv,0.01402235,0.0014532364,auto_accept,n/a
ISIC_0030540,nv,nv,0.038907766,2.4721023e-05,auto_accept,n/a
ISIC_0033236,nv,nv,0.50199926,0.13020815,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00831455,0.9946904,auto_accept,n/a
ISIC_0025121,mel,mel,0.7747261,0.7236442,auto_accept,n/a
ISIC_0028083,nv,nv,0.048375607,0.0051764385,auto_accept,n/a
ISIC_0033723,nv,mel,0.6304568,0.490336,auto_accept,n/a
ISIC_0025182,akiec,df,0.0054941177,0.018730367,auto_accept,n/a
ISIC_0034037,bkl,bkl,0.65625215,0.02105968,auto_accept,n/a
ISIC_0026371,nv,nv,0.30893898,3.4659926e-05,auto_accept,n/a
ISIC_0025127,mel,mel,0.60297155,0.55181247,auto_accept,n/a
ISIC_0027019,nv,nv,0.004794538,0.00061177893,auto_accept,n/a
ISIC_0030474,nv,nv,0.022490144,6.895238e-05,auto_accept,n/a
ISIC_0027762,nv,nv,0.0062159896,7.211086e-06,auto_accept,n/a
ISIC_0026385,nv,nv,0.109533906,4.5174165e-05,auto_accept,n/a
ISIC_0033174,mel,nv,0.24717772,0.0047722682,auto_accept,n/a
ISIC_0024323,mel,nv,0.33883792,0.023383146,auto_accept,n/a
ISIC_0026161,nv,nv,0.005139947,0.00029934253,auto_accept,n/a
ISIC_0029896,nv,nv,0.023159504,0.0008024915,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.008063734,0.9999372,auto_accept,n/a
ISIC_0032583,mel,mel,0.3622654,0.6990444,auto_accept,n/a
ISIC_0033024,mel,bcc,0.7087016,0.8108415,auto_accept,n/a
ISIC_0030368,nv,nv,0.011478245,0.000355554,auto_accept,n/a
ISIC_0027191,nv,nv,0.03767109,0.00023278315,auto_accept,n/a
ISIC_0033344,mel,bkl,0.91449225,0.10334441,escalate,n/a
ISIC_0026322,nv,nv,0.20814633,0.0057077035,auto_accept,n/a
ISIC_0033103,mel,mel,0.66300327,0.62441564,auto_accept,n/a
ISIC_0032152,mel,mel,0.25584686,0.79531026,auto_accept,n/a
ISIC_0031991,nv,bkl,0.10157287,0.13106155,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.31798327,0.48786,auto_accept,n/a
ISIC_0024887,nv,nv,0.016475618,0.0046403743,auto_accept,n/a
ISIC_0027981,nv,nv,0.011639416,6.916179e-05,auto_accept,n/a
ISIC_0028947,nv,nv,0.016110659,0.00028722518,auto_accept,n/a
ISIC_0025874,bkl,mel,0.76197386,0.6648586,auto_accept,n/a
ISIC_0031142,nv,bkl,0.25093728,0.08131509,auto_accept,n/a
ISIC_0027910,nv,nv,0.0076993704,0.00012677559,auto_accept,n/a
ISIC_0030788,nv,nv,0.0035095215,2.1997798e-06,auto_accept,n/a
ISIC_0032386,nv,nv,0.00091832876,1.7161203e-05,auto_accept,n/a
ISIC_0030182,nv,nv,0.06193477,0.0037235462,auto_accept,n/a
ISIC_0025061,nv,nv,0.25476706,0.06519394,auto_accept,n/a
ISIC_0028248,nv,nv,0.0025504231,9.922377e-05,auto_accept,n/a
ISIC_0025445,nv,nv,0.013286531,0.0032434931,auto_accept,n/a
ISIC_0028919,nv,nv,0.008523703,0.00016150021,auto_accept,n/a
ISIC_0026302,nv,nv,0.002030313,7.759631e-05,auto_accept,n/a
ISIC_0031194,nv,nv,0.2549758,0.0010072672,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.0005351901,0.9995334,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0007067323,0.006784943,auto_accept,n/a
ISIC_0025294,nv,nv,0.0030229092,4.2263408e-05,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.21461207,0.15803881,auto_accept,n/a
ISIC_0024388,nv,nv,0.12372303,0.0019986844,auto_accept,n/a
ISIC_0025227,nv,nv,0.005908966,0.0007332726,auto_accept,n/a
ISIC_0030102,nv,nv,0.027486026,0.00015270166,auto_accept,n/a
ISIC_0026252,nv,nv,0.04404354,0.00015762253,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.20851374,0.010896282,auto_accept,n/a
ISIC_0025093,nv,nv,0.026155412,3.2330874e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.0061395764,0.9984989,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.98510414,0.09769535,escalate,n/a
ISIC_0032097,nv,nv,0.005544007,4.1887608e-05,auto_accept,n/a
ISIC_0025116,nv,nv,0.019219458,0.0052220947,auto_accept,n/a
ISIC_0028135,nv,nv,0.061092257,0.0076709692,auto_accept,n/a
ISIC_0028031,nv,nv,0.020199656,6.957483e-05,auto_accept,n/a
ISIC_0032004,nv,nv,0.03591174,0.010757985,auto_accept,n/a
ISIC_0027502,mel,nv,0.2746079,0.035096444,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.042931437,0.089389235,auto_accept,n/a
ISIC_0033849,nv,mel,0.3919574,0.6139677,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.44381338,0.37539873,auto_accept,n/a
ISIC_0025106,nv,nv,0.50940704,0.22098361,auto_accept,n/a
ISIC_0026482,nv,nv,0.007001817,0.001415599,auto_accept,n/a
ISIC_0025756,nv,nv,0.00506258,0.00011372641,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.4732948,0.9974765,auto_accept,n/a
ISIC_0025080,nv,nv,0.043850183,0.00059739774,auto_accept,n/a
ISIC_0027709,nv,nv,0.11785233,0.001133854,auto_accept,n/a
ISIC_0028471,nv,nv,0.047985733,0.00085834664,auto_accept,n/a
ISIC_0030624,nv,nv,0.0013190508,3.5867964e-05,auto_accept,n/a
ISIC_0030643,nv,nv,0.13794726,0.0031819255,auto_accept,n/a
ISIC_0032571,nv,nv,0.1415481,0.0576318,auto_accept,n/a
ISIC_0027397,nv,df,0.17598337,0.029584367,auto_accept,n/a
ISIC_0029797,nv,nv,0.002398014,9.630343e-08,auto_accept,n/a
ISIC_0032388,nv,nv,0.3164854,0.096939765,auto_accept,n/a
ISIC_0029579,nv,nv,0.0005848408,1.4077409e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.0960893,2.4696186e-05,auto_accept,n/a
ISIC_0027253,mel,mel,0.2513004,0.8669806,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.17746305,0.90552294,auto_accept,n/a
ISIC_0027887,nv,nv,0.016068757,0.004842086,auto_accept,n/a
ISIC_0030581,nv,nv,0.051380455,0.01880171,auto_accept,n/a
ISIC_0025736,nv,nv,0.044386446,0.002628491,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.0069801807,0.98704463,auto_accept,n/a
ISIC_0027853,nv,nv,0.13977224,0.02973455,auto_accept,n/a
ISIC_0031826,nv,nv,0.0044044256,0.00085789786,auto_accept,n/a
ISIC_0025146,nv,nv,0.012739956,0.004206374,auto_accept,n/a
ISIC_0027446,nv,nv,0.0081807375,5.2541774e-05,auto_accept,n/a
ISIC_0028862,nv,nv,0.0055045485,0.00027185844,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.032113314,0.78928727,auto_accept,n/a
ISIC_0025343,nv,nv,0.000112354755,1.7323231e-05,auto_accept,n/a
ISIC_0033981,mel,mel,0.19435596,0.7393936,auto_accept,n/a
ISIC_0025698,nv,nv,0.0015431046,0.000258595,auto_accept,n/a
ISIC_0028468,nv,nv,0.23683953,0.022529395,auto_accept,n/a
ISIC_0024591,nv,nv,0.00016725063,8.749133e-06,auto_accept,n/a
ISIC_0032979,nv,mel,0.3276801,0.7598884,auto_accept,n/a
ISIC_0026450,nv,nv,0.00030577183,3.026181e-06,auto_accept,n/a
ISIC_0028356,nv,nv,0.015969992,0.0001142232,auto_accept,n/a
ISIC_0032106,nv,nv,0.0034444928,2.27136e-05,auto_accept,n/a
ISIC_0029319,mel,mel,0.18170583,0.881376,auto_accept,n/a
ISIC_0025538,nv,nv,0.0030955672,2.4002009e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.0071690083,0.00020783333,auto_accept,n/a
ISIC_0029459,nv,mel,0.48554742,0.56451815,auto_accept,n/a
ISIC_0032676,nv,nv,0.22155905,0.002443768,auto_accept,n/a
ISIC_0030498,nv,nv,0.0025517344,7.4785294e-06,auto_accept,n/a
ISIC_0027516,nv,nv,0.044697165,8.738384e-06,auto_accept,n/a
ISIC_0030327,nv,nv,0.0012287498,0.00018573987,auto_accept,n/a
ISIC_0026041,nv,nv,0.008250654,0.00013811559,auto_accept,n/a
ISIC_0028911,nv,nv,0.0017934442,2.7803626e-05,auto_accept,n/a
ISIC_0027165,nv,nv,0.04836136,0.00031343653,auto_accept,n/a
ISIC_0028416,nv,nv,0.0040032268,0.00074672175,auto_accept,n/a
ISIC_0026695,nv,nv,0.010466874,0.0010177913,auto_accept,n/a
ISIC_0024765,nv,nv,0.017897129,0.0010339495,auto_accept,n/a
ISIC_0032151,nv,mel,0.6658753,0.79644877,auto_accept,n/a
ISIC_0025987,mel,mel,0.30711424,0.8292133,auto_accept,n/a
ISIC_0033875,nv,nv,0.16687727,0.03366168,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.019058347,0.008127191,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.39055848,0.98879075,auto_accept,n/a
ISIC_0024844,nv,nv,0.0053544044,2.918413e-06,auto_accept,n/a
ISIC_0026026,nv,nv,0.0010985136,1.5776724e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.24133289,0.08095654,auto_accept,n/a
ISIC_0031502,nv,nv,0.003946185,0.00060380605,auto_accept,n/a
ISIC_0031387,nv,nv,0.002107203,3.165661e-05,auto_accept,n/a
ISIC_0033178,mel,mel,0.07027334,0.95549667,auto_accept,n/a
ISIC_0031202,nv,nv,0.24038774,0.053925976,auto_accept,n/a
ISIC_0029842,nv,nv,0.0030382276,0.0002395644,auto_accept,n/a
ISIC_0024815,nv,nv,0.2928605,2.3866814e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.0023598075,0.00042889392,auto_accept,n/a
ISIC_0030751,nv,nv,0.021990776,0.00017591626,auto_accept,n/a
ISIC_0026145,nv,nv,0.033309758,0.017853562,auto_accept,n/a
ISIC_0029893,mel,bkl,0.81440765,0.7069157,escalate,n/a
ISIC_0032836,mel,nv,0.063188374,0.009877131,auto_accept,n/a
ISIC_0025192,nv,nv,0.014428437,3.4085417e-05,auto_accept,n/a
ISIC_0026307,nv,nv,0.010904372,3.8205126e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.023703337,0.004666821,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00921905,0.9927165,auto_accept,n/a
ISIC_0026375,nv,nv,0.012342393,4.001929e-06,auto_accept,n/a
ISIC_0033389,nv,bkl,0.4656216,0.052639093,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.19640493,0.34848684,auto_accept,n/a
ISIC_0028679,nv,mel,0.8185125,0.7475048,escalate,n/a
ISIC_0031662,nv,bkl,0.8203919,0.2185163,escalate,n/a
ISIC_0028906,nv,nv,0.03224069,0.00016399926,auto_accept,n/a
ISIC_0028210,nv,nv,0.45256805,0.20335746,auto_accept,n/a
ISIC_0029257,nv,nv,0.3523007,0.20946649,auto_accept,n/a
ISIC_0028912,nv,nv,0.09025723,0.00052970485,auto_accept,n/a
ISIC_0034018,nv,nv,0.010061622,0.001480477,auto_accept,n/a
ISIC_0026483,nv,nv,0.013632774,9.037876e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.03911972,0.0019516004,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.006762445,0.004180771,auto_accept,n/a
ISIC_0031116,nv,nv,0.0071049333,0.00023071209,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.018197775,0.06528751,auto_accept,n/a
ISIC_0026916,mel,mel,0.13573849,0.8403915,auto_accept,n/a
ISIC_0034274,nv,nv,0.05183196,0.009290256,auto_accept,n/a
ISIC_0024859,nv,nv,0.26605868,0.002621087,auto_accept,n/a
ISIC_0032231,nv,nv,0.012731791,0.0015414029,auto_accept,n/a
ISIC_0031775,nv,nv,0.0040732026,9.0034424e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.01214987,0.002812439,auto_accept,n/a
ISIC_0030904,nv,nv,0.0016006827,2.9612507e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.06642264,0.041290198,auto_accept,n/a
ISIC_0029390,nv,bcc,0.40324056,0.60963106,auto_accept,n/a
ISIC_0027029,nv,nv,0.09002483,0.0336584,auto_accept,n/a
ISIC_0028889,nv,nv,0.0036844015,0.00012583184,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.11715722,0.22202238,auto_accept,n/a
ISIC_0029773,nv,nv,0.15699095,0.0034975852,auto_accept,n/a
ISIC_0030481,nv,nv,0.0035083294,0.00013597305,auto_accept,n/a
ISIC_0028966,nv,nv,0.054812193,0.010780356,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.08166617,0.31693017,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.25402868,0.74307066,auto_accept,n/a
ISIC_0029184,nv,nv,0.71641564,0.3223265,auto_accept,n/a
ISIC_0027880,nv,nv,0.052924752,0.00062543876,auto_accept,n/a
ISIC_0028639,nv,nv,0.020836174,0.00014841954,auto_accept,n/a
ISIC_0030155,nv,nv,0.16544807,0.003263439,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.69761896,0.8263429,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.005596757,0.0016467329,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.3682487,0.0108261965,auto_accept,n/a
ISIC_0027862,nv,nv,0.0670436,0.00077982224,auto_accept,n/a
ISIC_0029408,nv,nv,0.0074866414,0.0004835178,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.010419428,0.009623531,auto_accept,n/a
ISIC_0033010,nv,nv,0.0007455349,1.6765653e-05,auto_accept,n/a
ISIC_0030109,nv,nv,0.016573608,0.0009023181,auto_accept,n/a
ISIC_0026131,mel,mel,0.10202694,0.92776346,auto_accept,n/a
ISIC_0026272,nv,nv,0.00400877,0.00044025315,auto_accept,n/a
ISIC_0029506,nv,nv,0.0074779987,4.729689e-05,auto_accept,n/a
ISIC_0028267,nv,nv,0.0028744936,0.00027162812,auto_accept,n/a
ISIC_0031473,nv,akiec,0.23713613,0.9068742,auto_accept,n/a
ISIC_0026624,nv,nv,0.008989096,0.00012136458,auto_accept,n/a
ISIC_0032155,nv,nv,0.08592284,0.0009651525,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0025347471,5.3907865e-05,auto_accept,n/a
ISIC_0032659,nv,nv,0.15651429,0.10549564,auto_accept,n/a
ISIC_0024801,nv,nv,0.047661424,1.7225359e-06,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.07436043,0.08648268,auto_accept,n/a
ISIC_0027351,nv,nv,0.48202986,0.2278697,auto_accept,n/a
ISIC_0025997,nv,nv,0.0035198927,3.915275e-05,auto_accept,n/a
ISIC_0029908,nv,nv,0.0028036833,2.5640986e-05,auto_accept,n/a
ISIC_0033775,nv,nv,0.0442183,0.0048600785,auto_accept,n/a
ISIC_0026629,df,df,0.0014698505,0.0032792215,auto_accept,n/a
ISIC_0030009,nv,nv,0.007622361,0.00071161747,auto_accept,n/a
ISIC_0026010,nv,nv,0.025491178,0.0013405993,auto_accept,n/a
ISIC_0027824,nv,nv,0.033483446,0.0059393765,auto_accept,n/a
ISIC_0027288,nv,nv,0.0038807988,3.5081707e-06,auto_accept,n/a
ISIC_0029393,nv,nv,0.03528112,0.00342999,auto_accept,n/a
ISIC_0030482,nv,nv,0.009503067,1.8158438e-05,auto_accept,n/a
ISIC_0030564,mel,bkl,0.21194124,0.17494898,auto_accept,n/a
ISIC_0029726,mel,mel,0.6942555,0.6017054,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.0057268143,0.951744,auto_accept,n/a
ISIC_0026987,nv,nv,0.013953447,0.0034914564,auto_accept,n/a
ISIC_0026697,mel,akiec,0.5403389,0.93332505,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.74315,0.0051860367,auto_accept,n/a
ISIC_0029293,nv,nv,0.050461233,0.00889949,auto_accept,n/a
ISIC_0029629,nv,nv,0.003168285,9.9221215e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.31204426,0.17764848,auto_accept,n/a
ISIC_0032945,nv,nv,0.2281267,0.09398859,auto_accept,n/a
ISIC_0027076,mel,nv,0.8652213,0.3436548,escalate,n/a
ISIC_0029807,nv,nv,0.1318174,0.008647857,auto_accept,n/a
ISIC_0030892,nv,nv,0.56787324,0.19557738,auto_accept,n/a
ISIC_0025809,nv,mel,0.60501516,0.5575024,auto_accept,n/a
ISIC_0030035,nv,nv,0.036410987,0.006284736,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.3900085,0.9716812,auto_accept,n/a
ISIC_0027022,nv,nv,0.009392738,0.00015160583,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.22920251,0.12063186,auto_accept,n/a
ISIC_0031806,nv,bcc,0.6567492,0.28184998,auto_accept,n/a
ISIC_0029256,nv,nv,0.0029320717,0.00017233889,auto_accept,n/a
ISIC_0027745,df,df,2.9802322e-05,0.0002575505,auto_accept,n/a
ISIC_0028018,nv,nv,0.0012922883,2.4360521e-05,auto_accept,n/a
ISIC_0024479,nv,nv,0.31623697,0.035397165,auto_accept,n/a
ISIC_0028832,nv,nv,0.029372096,0.0075009153,auto_accept,n/a
ISIC_0027740,nv,nv,0.005300343,0.00019218153,auto_accept,n/a
ISIC_0027928,nv,nv,0.2884165,0.080772385,auto_accept,n/a
ISIC_0033308,nv,nv,0.0073865056,0.000359388,auto_accept,n/a
ISIC_0028281,nv,bkl,0.8438885,0.0011998782,escalate,n/a
ISIC_0029358,bkl,mel,0.07491565,0.9407287,auto_accept,n/a
ISIC_0027423,nv,nv,0.22803456,0.023321036,auto_accept,n/a
ISIC_0029689,nv,nv,0.0024678707,9.765977e-06,auto_accept,n/a
ISIC_0032525,nv,nv,0.078412116,0.029198628,auto_accept,n/a
ISIC_0032586,mel,mel,0.3355965,0.8506422,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0661701,0.17039838,auto_accept,n/a
ISIC_0031049,nv,nv,0.20959747,0.16286732,auto_accept,n/a
ISIC_0024578,nv,nv,0.05695516,0.0023906345,auto_accept,n/a
ISIC_0031474,nv,mel,0.70634776,0.4047308,auto_accept,n/a
ISIC_0028328,nv,nv,0.025615573,0.004005402,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.05068636,0.7948709,auto_accept,n/a
ISIC_0026681,nv,nv,0.0043188334,0.00036967456,auto_accept,n/a
ISIC_0025850,nv,nv,0.6343746,0.24926594,auto_accept,n/a
ISIC_0026928,nv,nv,0.038894653,0.00028900953,auto_accept,n/a
ISIC_0031383,nv,nv,0.16489923,0.00090082345,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.24971426,0.29352856,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.1337682,0.9913731,auto_accept,n/a
ISIC_0033374,nv,nv,0.17281747,0.08272488,auto_accept,n/a
ISIC_0027577,akiec,bkl,0.94301105,0.62926674,escalate,n/a
ISIC_0029338,nv,nv,0.0051902533,9.975909e-06,auto_accept,n/a
ISIC_0024895,nv,nv,0.028802335,2.7913082e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.29903215,0.5370901,auto_accept,n/a
ISIC_0024810,nv,nv,0.013147354,0.00561989,auto_accept,n/a
ISIC_0028424,nv,nv,0.005950153,0.00039428836,auto_accept,n/a
ISIC_0032093,nv,nv,0.00020420551,2.1160857e-05,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.09893042,0.077535085,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.011542499,0.9277787,auto_accept,n/a
ISIC_0025451,mel,nv,0.010962009,0.0025412245,auto_accept,n/a
ISIC_0025872,nv,nv,0.0050415993,8.888842e-06,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0033113956,0.9961851,auto_accept,n/a
ISIC_0026919,nv,nv,0.008698285,0.00052520254,auto_accept,n/a
ISIC_0029174,nv,vasc,0.101448774,0.033675656,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.0044472814,0.0014217253,auto_accept,n/a
ISIC_0030477,nv,nv,0.0005887747,2.4114039e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.020646632,1.27608555e-05,auto_accept,n/a
ISIC_0034162,mel,mel,0.35072613,0.73871297,auto_accept,n/a
ISIC_0033035,nv,nv,0.08501035,0.021662237,auto_accept,n/a
ISIC_0025359,nv,nv,0.02541256,0.004150589,auto_accept,n/a
ISIC_0030983,nv,nv,0.004116237,6.7601995e-06,auto_accept,n/a
ISIC_0032672,mel,mel,0.105784416,0.9289068,auto_accept,n/a
ISIC_0034034,mel,mel,0.1946171,0.88845533,auto_accept,n/a
ISIC_0027568,nv,akiec,0.8317982,0.95859027,escalate,n/a
ISIC_0033574,nv,nv,0.0053726435,0.00027978784,auto_accept,n/a
ISIC_0025051,nv,nv,0.097553074,0.03781952,auto_accept,n/a
ISIC_0027988,nv,nv,0.27118307,0.006946679,auto_accept,n/a
ISIC_0027142,bkl,nv,0.072532654,0.0002481981,auto_accept,n/a
ISIC_0030541,nv,nv,0.13564324,1.6861137e-05,auto_accept,n/a
ISIC_0027225,nv,nv,0.2312178,0.013508096,auto_accept,n/a
ISIC_0030524,nv,nv,0.31224447,0.0002093333,auto_accept,n/a
ISIC_0026304,nv,nv,0.0058549643,0.0003770318,auto_accept,n/a
ISIC_0025213,nv,nv,0.0017464757,0.0002127652,auto_accept,n/a
ISIC_0025303,mel,mel,0.5837487,0.66219735,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.4612041,0.9782948,auto_accept,n/a
ISIC_0030014,mel,nv,0.86234117,0.12473992,escalate,n/a
ISIC_0026474,nv,nv,0.00055009127,6.25462e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.002071917,9.254396e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.07103425,0.00035085646,auto_accept,n/a
