image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026169,nv,nv,0.08951385,3.070237e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.030428989,1.5600359e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.005364823,0.00046566498,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0011586715,0.00015065918,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.008673647,9.213638e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.09362388,0.02322022,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.06854578,9.632329e-06,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.011221645,0.00064897625,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.054147467,4.552676e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.20201884,0.0012389631,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0015583729,6.1576075e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0035002492,9.108459e-05,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.31604466,1.8650982e-05,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,0.001025961,3.940364e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.6935412e-05,2.2808207e-07,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.008552696,0.0005775861,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.1789028,0.9515171,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.0005328232,8.764431e-06,auto_accept,low_unc_low_risk
ISIC_0033222,nv,nv,0.44901124,0.1692245,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,0.0024692141,3.0617255e-05,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.011557484,0.0018428996,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.35427538,0.14174359,escalate,high_unc_low_risk
ISIC_0030667,nv,nv,0.0029356068,2.0434788e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.004002264,4.3205305e-06,auto_accept,low_unc_low_risk
ISIC_0027232,nv,nv,0.58229005,0.0007136688,escalate,high_unc_low_risk
ISIC_0031696,nv,nv,8.308096e-05,3.060767e-07,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0096263895,0.000766157,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.016432973,0.0013188607,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.32422492,5.626537e-06,escalate,high_unc_low_risk
ISIC_0024408,bkl,bkl,0.0015576346,0.00048400153,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0016186897,6.6007444e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.018131617,3.644852e-07,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.008966871,2.8576253e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0072613684,0.0005190263,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.051251955,1.03305894e-07,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.10326789,0.0011053208,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.003581078,3.8025403e-06,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.17775343,0.033897884,auto_accept,low_unc_low_risk
ISIC_0033717,mel,nv,0.14726165,0.029759446,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.19896539,0.055927407,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0006424588,1.7008482e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00042511467,6.882693e-08,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.03786259,0.9865094,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.8310401,0.0029411204,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.002900448,5.2331354e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0094921915,0.0012462147,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.00022318271,2.053305e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00068750425,7.1402796e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.010614728,7.2263654e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.023784565,1.6103305e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0059223752,2.5006932e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.004096354,3.6892474e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00012950432,1.7239066e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.0073364465,0.001137371,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0034805872,0.0004027343,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0013533846,0.0003033792,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.015259484,9.4237674e-07,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,4.53372e-06,3.0752027e-08,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.037166193,0.00034288413,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.0013277333,0.00010053093,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.09823396,1.8128172e-09,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.00052145316,2.4809824e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.002906611,0.00010401258,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.050437327,1.5084928e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.036162365,0.002897519,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.6288526,0.0012200909,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,3.218948e-05,2.2405213e-09,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.056526955,0.0038533001,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.12857296,0.0004028514,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.11282044,0.026042767,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.034376066,0.0072554927,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,8.8096785e-05,7.105027e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00045397622,3.048401e-07,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.6812906,0.18310641,escalate,high_unc_low_risk
ISIC_0026536,nv,nv,0.001797665,1.31860525e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00070096203,9.369467e-06,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.28262585,0.95766616,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00012359719,6.0890166e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0014727889,8.819164e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0027811192,0.00017594344,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,5.363103e-05,9.415174e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.021280175,0.0033355828,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0018020935,8.1260505e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.5001127,0.78316617,escalate,high_unc_low_risk
ISIC_0026372,nv,nv,0.0037214418,0.0005241914,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.08051863,0.015165608,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.14161095,0.059583217,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.00090842333,1.268021e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0034580699,2.4648985e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0017850104,5.502422e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,6.0206483e-05,1.1523214e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.017012386,0.0008236144,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.1858834e-05,4.892295e-07,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.010647564,3.5727595e-07,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.011395247,6.466309e-05,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.042943645,0.9989145,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0020911826,4.929151e-05,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.20654246,0.87132424,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0024169234,0.00045578557,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.023587525,1.0187177e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.008163057,5.1039086e-07,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.054248564,0.004028695,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0010789533,1.2695962e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00028177717,1.1004871e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.02713288,0.0021859934,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.012906934,0.00034045693,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.47605905,0.25291398,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.4341889,0.13016348,escalate,high_unc_low_risk
ISIC_0030479,nv,nv,0.066224776,0.010387564,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0021860977,0.00026449622,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.021633847,0.0018886827,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.006530693,1.9211654e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.006620417,0.99884474,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.03361232,0.999818,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00058866217,6.394866e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.05895359,0.9988938,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.70011103,0.00012323337,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,0.0014220765,2.3028902e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00028421046,5.517237e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.24544816,0.0007857925,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.05677008,0.010303135,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0055736043,6.182297e-06,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.07978334,0.00998072,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,9.263474e-05,2.187216e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.009269202,4.0917672e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.36764702,0.0067065908,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,0.00961183,5.2196985e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.77573204,0.31686994,escalate,high_unc_low_risk
ISIC_0030997,nv,nv,0.012858664,2.3695091e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.005217703,7.2291696e-05,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.5416171e-05,3.2878444e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0005124735,1.0156176e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0022451184,0.000107422886,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.019223813,0.0013281534,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0012148756,0.00015415967,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.039308324,2.1212736e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0006901992,2.1495393e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.004620944,7.5615426e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.002531491,1.305222e-06,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0041467226,0.0002720021,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.20082225,0.0032272022,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0021845598,7.932867e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0073095234,0.0001238242,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.509878,0.2771891,escalate,high_unc_low_risk
ISIC_0030062,nv,nv,1.1137877e-05,3.2404734e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0004227461,1.0591859e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.023485912,4.7032686e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0010455025,8.837959e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00015563442,2.4707838e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.02662751,0.0013394896,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.000321348,8.166145e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0073340978,0.00026727095,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.72334886,0.55299056,escalate,high_unc_low_risk
ISIC_0029400,nv,nv,0.0044887946,1.1340192e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.8801932e-05,1.10462146e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00048180023,3.9901508e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.040301822,0.0004393254,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00017781343,8.6570014e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.031034432,0.9890444,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0029591392,0.00031253713,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.003169897,8.965394e-07,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.23485103,0.00012865591,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.20065682,0.020774553,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.58788687,1.7474222e-06,escalate,high_unc_low_risk
ISIC_0029356,nv,nv,0.00047903165,1.2410113e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.0027642748,0.00013925182,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.062609516,0.00010738304,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.010699952,0.0002291217,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.03803991,0.0074588363,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0010427652,1.2770547e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0044051884,2.8810927e-09,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.010160395,0.00010871576,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,nv,0.468377,0.0002866963,escalate,high_unc_low_risk
ISIC_0026371,nv,df,0.6883525,4.7193178e-05,escalate,high_unc_low_risk
ISIC_0027057,bcc,bcc,0.012768091,0.9994962,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.003029712,6.0293463e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00077765324,1.6782104e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0003805187,4.957228e-06,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.024093175,5.1457723e-06,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0028737504,1.6775553e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.007009777,0.0003178095,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,bkl,0.9864828,0.0012865744,escalate,high_unc_low_risk
ISIC_0033024,mel,bcc,0.46879855,0.88463426,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,0.0022512597,9.759726e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0002829057,8.398788e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.014172138,0.0007299721,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.1872005e-05,6.3050453e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00027624864,1.7475171e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00030230827,1.5463364e-06,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.47586524,0.00014125153,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.011448813,0.00021672252,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0018492726,1.4996847e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.26068208,0.066113696,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.809116e-05,4.544526e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.009063626,1.3019428e-05,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.34275758,0.0007028758,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,0.00018186764,1.7674689e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.001227721,6.282536e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0011825612,5.622146e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00013937421,9.363053e-06,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.9054846e-06,1.6553253e-08,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.009760096,1.8953577e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.002187352,5.7920242e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.09542002,0.015887853,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0018266713,7.719924e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.012602895,0.0009055902,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0014105191,1.3643675e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.038705703,0.9852834,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0017955014,1.6472126e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0072556385,0.0005325602,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.003979891,0.00011943435,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.025725782,0.0011039916,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.061103623,0.0031086463,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.35742614,0.028815048,escalate,high_unc_low_risk
ISIC_0027211,nv,nv,0.011200747,0.00073023397,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.07401494,4.314053e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.06643918,0.003136322,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.099963605,0.010931268,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.0078071086,0.0007881807,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.013557882,0.0018861315,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.27137157,0.08934433,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0010023683,6.059993e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0010759137,4.720596e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.573949e-05,1.4786884e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,0.23728041,1.0085245e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.02446416,4.641121e-06,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0451119,0.0034661698,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0005343879,8.255551e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00025166696,2.9935275e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.010281537,4.6292338e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.07080241,0.001017266,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.002882614,9.4232955e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00034084197,4.704923e-10,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.04543294,0.0005924442,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00047033333,2.105701e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00028115275,1.4539058e-06,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.6216523,9.39651e-06,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.0010043368,2.6318208e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.015560123,0.0014411575,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00066523545,5.7257143e-06,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.11861923,0.014010225,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0014523347,3.0024022e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00028316045,4.598385e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.014033984,2.356475e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0026575855,5.195038e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0018473995,0.00011383698,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.123751864,0.997969,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00021332952,3.560851e-06,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00474874,0.9986852,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0009496743,2.5412062e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0034074401,7.149138e-05,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.16774602,0.00085502927,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.00025974415,2.6653175e-05,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.14466687,4.1650168e-05,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,nv,0.22723769,0.00075527566,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0008708078,4.9542127e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00057984464,2.2205098e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0013944553,9.876232e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.004687207,0.0007466841,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00054095796,6.671356e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.002723919,1.0998823e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,nv,0.20470518,0.021796579,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.00035598618,1.4465024e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.03314977,0.004019751,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.2501025,2.1581006e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0012079205,4.1915174e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.184409e-05,2.8315295e-08,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.6908187,0.000800283,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,0.006182757,0.00024103669,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.06456488,0.00639522,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.033143222,1.5970076e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.009397562,0.0009052382,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00030486062,1.8182709e-06,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.03721069,0.0005597278,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.10098939,0.0030543401,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.009921086,8.110172e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0022287078,4.711781e-05,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.02664215,0.0055800686,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0020192952,9.80749e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.02241087,0.001711305,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0038100875,1.2559282e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.016890097,1.9953648e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.6496392e-05,4.3057184e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0038262955,3.0455145e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.09663162,0.9929045,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,5.528264e-05,1.1937566e-07,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.6202989,0.25641418,escalate,high_unc_low_risk
ISIC_0028397,nv,nv,0.0019069527,7.3434745e-07,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,0.00093862216,0.9992747,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0021179242,1.0975174e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.2342427e-07,6.9430247e-13,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.03685735,2.9052253e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.008557912,5.023715e-06,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.06109958,0.99832076,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,5.0808717e-06,1.9370514e-08,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0024639177,4.033416e-06,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.040584955,0.00070655,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.0430185,0.0064007184,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.04264103,0.0040204227,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.00043402897,5.197506e-05,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.00012858654,1.3326518e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0003316199,9.757923e-06,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.011161666,0.001122531,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00033321633,3.0380255e-07,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.00855631,0.0010440279,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00013862086,1.3141386e-06,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.052932538,0.9991092,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.05049782,0.0018712744,auto_accept,low_unc_low_risk
