image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030498,nv,nv,5.2697982e-05,3.6766562e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00016780691,8.265598e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00025517851,1.1686804e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,9.909611e-07,6.974711e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.00037810003,9.082467e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.2016763e-05,5.385673e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.5735116e-05,1.763662e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.1110085e-05,1.7405386e-09,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.13142025,0.08405354,escalate,high_unc_low_risk
ISIC_0028015,nv,nv,0.010951808,0.0007245641,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.5605852e-05,3.1012362e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,1.1974075e-06,6.1366045e-08,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.026355244,0.0040605194,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00029328192,2.5993622e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.009442437,0.002894157,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.011585765,0.00018308424,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.5488305e-07,2.1744485e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,4.4990495e-05,1.1594778e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00081065804,2.8970335e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00014883792,1.18983074e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,5.877177e-05,2.4252236e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.381551e-08,2.5225797e-14,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0015591962,1.1369787e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.00019528925,3.7170312e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.381551e-08,2.7307356e-13,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.7363251,0.36207655,escalate,high_unc_low_risk
ISIC_0033340,nv,nv,0.00062691205,1.7962728e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.045829166,0.008437589,escalate,low_unc_low_risk
ISIC_0032663,nv,nv,0.0022725686,0.00035293502,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,5.2017384e-08,1.780014e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0065158433,0.00034466948,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0987853,0.022073133,escalate,high_unc_low_risk
ISIC_0028912,nv,nv,0.0010304728,4.6391335e-05,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.04356175,0.9996929,escalate,low_unc_low_risk
ISIC_0034018,nv,nv,0.00041065353,1.5165797e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,3.0812516e-05,1.7050008e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.00097342784,6.154881e-05,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.56092e-06,5.109119e-08,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00019774085,0.99992704,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.000609898,2.1464775e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.009749133,4.2248223e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0013838419,1.253853e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,7.311189e-06,4.5003787e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0006112012,3.2423566e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0065888446,0.00085809117,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.2402218e-05,7.5877466e-08,auto_accept,low_unc_low_risk
ISIC_0025463,nv,mel,0.41282153,0.85502464,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.00044010548,3.5507623e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0044784313,0.9994961,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00028719773,5.446255e-06,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00096744404,5.0868042e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0022817033,0.00010935164,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,3.641978e-05,1.7395807e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0012212151,1.6612341e-05,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.00019236024,0.9999951,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,7.51242e-05,9.40973e-07,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0012301019,1.9593372e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,3.3164964e-05,5.1589524e-07,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.9501952e-06,6.35108e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0013528984,8.402008e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0009792453,8.2742656e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,2.0025596e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0003155842,2.1239537e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.3340606e-06,1.5322753e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,3.5938505e-05,5.8082865e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00020331194,1.012408e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0006720492,4.3412958e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.6557075e-06,1.3286895e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.0890953e-05,1.9734229e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,9.816646e-05,5.814699e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0005337268,8.190353e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,8.2630595e-07,7.975138e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,4.532797e-05,1.8307082e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.428945e-05,4.2212367e-08,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.027124887,0.0010377934,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,4.682947e-06,6.28978e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.8498634e-05,6.3453744e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.008882744,3.702141e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.9588378e-05,7.064239e-08,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,7.7727486e-07,6.7965026e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.10429e-06,1.1237897e-08,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.047610775,3.001927e-05,escalate,high_unc_low_risk
ISIC_0026400,nv,nv,0.0016886153,0.00013242126,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.5065888e-06,1.7686034e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.1363936e-05,4.446302e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,2.3933659e-05,1.5861755e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.3683323e-06,3.6486059e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.7315291e-05,4.6403767e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.01588034,0.0017698152,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0004130282,1.4469963e-05,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.0023560412,2.2069325e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,1.9173785e-06,8.8989204e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,5.1698867e-06,4.391988e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00040541936,3.7196565e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,9.394488e-07,6.1898686e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,9.866688e-06,1.9213051e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0050223107,0.0012420393,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.9210484e-06,5.542911e-09,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.401424e-06,5.0450137e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.00028853756,7.363247e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,2.0088035e-05,1.2881884e-07,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.2852883,0.0055036913,escalate,high_unc_low_risk
ISIC_0025271,nv,nv,0.027545115,0.004474018,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00024003198,3.0746673e-05,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.058298234,0.002056343,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.022085879,0.0005031953,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00038191536,4.6512896e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.002424524,2.3633527e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0008475493,1.2441953e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.008200926,0.00042983002,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.03940792,0.004435572,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,4.940698e-05,9.618275e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0013312686,4.653379e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.6189848e-05,3.9750722e-07,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.005766414,0.00038270137,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0001223158,3.73988e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.4230858e-05,2.0729035e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,2.750621e-08,8.8713387e-10,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0012892033,2.5484673e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.0911208e-05,5.587953e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,7.790648e-06,7.1501254e-09,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0999559,0.004377442,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.00080724084,5.4991515e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,3.6516692e-05,3.021564e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.011289881,0.00026935228,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0028913345,0.99948597,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.010399367,0.0020947352,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,7.960891e-07,1.4445185e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,1.0588004e-15,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0031664767,0.9992132,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0012218816,1.1821136e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,8.906853e-05,1.5400126e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0013253811,6.248039e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00051571825,5.500072e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,9.7951415e-06,7.122211e-07,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.016452178,0.0018624443,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0018256793,0.0002696213,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.2391197e-06,2.1177011e-09,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.00051241374,1.09067805e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,7.84344e-06,8.9630515e-07,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.0075402823,7.979116e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.7159574e-05,3.6618198e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.6468492e-06,1.0340881e-07,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0013553966,6.830331e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0014694225,6.040862e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,3.2973784e-07,3.026637e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.293219e-06,3.3909384e-09,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.5639156e-05,1.3897086e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,3.923701e-06,4.832274e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00073772494,1.4775155e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0036134345,8.1163535e-07,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.002464492,4.6333907e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,3.00027e-06,1.501865e-08,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.001592076,0.9998801,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.014414633,5.149628e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.381551e-08,1.9571967e-14,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0034409005,0.00010179695,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,1.0399591e-05,6.9410544e-07,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.00018943615,2.1504688e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00029410762,2.6597734e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0001665879,8.349359e-06,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0022800511,0.00013417617,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.42334047,0.00562539,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.0002608909,6.535549e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0002756593,7.966471e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0006265681,4.5212353e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00017578223,1.8578093e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0003741136,6.0950197e-07,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0009374759,0.0001220372,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00058362476,1.5556028e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.010064852,0.0009072864,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00019144743,1.7246837e-08,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,6.075613e-05,4.5180446e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.6210777e-06,5.2410833e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00036060924,1.4271601e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.091393e-06,1.2014534e-09,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0004610408,6.6618806e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0070928996,0.000569082,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0002519473,7.5334915e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,3.0083348e-07,6.3599748e-09,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0014731229,2.3419669e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0006789313,1.8159235e-05,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.008130111,0.00019781267,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.011287731,0.99757993,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.1330342e-06,2.1781222e-08,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,4.8610025e-05,3.2022635e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,4.9597777e-05,1.1808332e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00017825632,7.789652e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00034151936,5.389431e-06,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.001689131,0.0007792354,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0007732744,8.540284e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.000110167784,4.1149888e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.2961248e-05,3.5947963e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,4.2618376e-06,7.987324e-08,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.00043660277,2.3921182e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.5820895e-05,6.446541e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,4.9391223e-05,1.4836169e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.4962857e-05,1.7461978e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.8004116e-06,1.18547355e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00030770717,0.9999461,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0010640023,7.935691e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,3.261993e-05,6.693296e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,6.1345396e-05,2.2455295e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.5038142e-07,1.4005749e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,9.563811e-06,6.525476e-07,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00067762047,6.778408e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.1425616e-05,4.371245e-08,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,3.5857254e-05,5.226748e-07,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,6.622769e-06,1.40766465e-08,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,9.1054964e-05,4.5881093e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,7.369207e-05,1.4176078e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.1342285e-07,7.902777e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00044114824,2.3240787e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,8.213632e-05,1.0502858e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0013477824,0.00011345508,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00027629765,6.8423005e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.8736595e-05,1.4981018e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0037819266,0.00043475043,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,5.62715e-05,8.369542e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0026305027,0.00011209966,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.002695244,0.00012241237,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,8.9142464e-05,3.4431483e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.02218384,0.00057546265,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,7.500673e-05,1.3238908e-07,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.7902962e-05,7.0659915e-08,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.006550605,0.00064860686,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0055949716,6.12346e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00019354826,2.1096005e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,2.0528467e-05,2.3917642e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.027856441,5.989581e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.7054632e-06,1.8271659e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,8.8179476e-08,1.0419252e-09,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.7420834e-05,1.9127582e-07,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.00091273116,4.2772754e-05,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.1477296,0.0049765576,escalate,high_unc_low_risk
ISIC_0025412,nv,nv,1.6891294e-06,1.8655788e-07,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,1.4635383e-06,1.067511e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,2.3310875e-05,8.076314e-08,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.00011916562,1.0892434e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0017635557,0.00012345612,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.7826873e-06,1.698464e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.6179642e-07,3.7167938e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,5.2499227e-06,4.981713e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,1.6266029e-05,2.3617795e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,2.0765701e-05,4.8989153e-07,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,6.056231e-05,6.91687e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00010487668,6.2432724e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0017975017,9.284354e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00079530914,4.542741e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,4.335594e-05,0.99999785,escalate,low_unc_high_risk
ISIC_0026472,nv,nv,6.617277e-05,2.698764e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00078957615,1.8240324e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.7277326e-06,7.392944e-08,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.3821851e-06,1.9496604e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,8.443929e-06,5.1433794e-08,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0010664877,4.6863635e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.00067427533,0.00023405836,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.0027373927,1.5022972e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0003637964,1.9128316e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,6.2800264e-06,9.941841e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00017790537,7.585281e-06,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.014005185,0.0007611394,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.00031247668,2.3785444e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0017048528,0.00026428117,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.2684784e-06,4.039455e-09,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,9.4467156e-05,0.000100698155,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.000597073,3.9108498e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,6.20829e-07,8.682251e-09,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,7.0979686e-06,2.6062496e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.87308e-05,2.5855686e-06,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0004435477,2.2665263e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,5.6343393e-05,0.9999908,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,9.5851756e-05,1.7042839e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00016045978,3.633556e-06,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0016438453,3.3031494e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,3.802819e-05,7.1655273e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.9239103e-05,1.078589e-06,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.7518752e-07,6.6577e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0033739111,5.9618746e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00011135635,2.696922e-06,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.381551e-08,3.7992463e-11,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,2.969562e-06,2.597208e-08,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.002544857,0.000691853,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.442229e-06,5.7289093e-08,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00318145,1.5779499e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,7.0520755e-06,1.9848552e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00025046352,8.70591e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0018143725,6.591309e-05,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,5.5809407e-05,2.2658008e-07,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.011090173,0.0017741065,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.02831777,0.0048186146,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,3.5973724e-07,1.7674468e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.0002186022,1.0915394e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,1.309386e-05,1.3954075e-06,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0007593222,1.0443198e-05,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,2.3486793e-05,6.3544394e-06,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,6.4073574e-05,5.115236e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.3806373e-06,6.406874e-09,auto_accept,low_unc_low_risk
