image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030523,nv,nv,4.4901502e-05,1.425255e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,4.0241108e-07,1.2827907e-09,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.002602097,0.00016848237,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,8.2338365e-06,2.6939448e-08,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.334188e-08,3.0232605e-09,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.4499692e-06,2.2015652e-09,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00018000019,5.613829e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,4.6567766e-07,1.9737027e-10,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,3.8419614e-05,3.5137205e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.381551e-08,6.24992e-16,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,3.0083328e-08,4.6788634e-10,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,4.8955576e-07,2.6079485e-09,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.4621116e-06,1.2761169e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00029237263,4.6277296e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.4527795e-08,1.715449e-11,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.5121504e-05,5.733653e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.2048291e-06,2.1868711e-09,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.2207281e-06,9.679435e-09,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,9.58057e-07,9.350251e-11,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00045930513,1.06484185e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.210111e-06,5.948332e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,6.1763226e-06,1.4131659e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.381551e-08,3.6370316e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.2802813e-07,2.1416835e-09,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.5013103e-06,4.7137527e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.922368e-06,2.997779e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.337868e-07,1.2755007e-09,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,9.884371e-08,1.1290129e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00021441825,9.915727e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.1659183e-06,6.7210477e-09,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.00073638157,0.0001292964,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0006971072,0.00012978903,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.002354612,0.0001521843,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00013020993,8.490079e-07,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.009424053,7.932619e-07,escalate,low_unc_low_risk
ISIC_0033723,nv,nv,0.00047938098,4.268233e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,1.592894e-05,4.1871246e-08,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.5644016e-05,1.9922722e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,8.299943e-06,1.3573995e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.0743926e-07,2.585685e-09,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00041242974,1.928001e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,4.335686e-06,3.1067034e-11,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.8912398e-07,2.35698e-09,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0013775283,3.2681205e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,4.2764032e-08,9.545253e-12,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.4811097e-05,2.2006853e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.3413997e-06,9.842957e-08,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0007420109,5.010184e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00012011859,3.005241e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.0024938e-08,4.2566626e-13,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.801572e-06,2.9319295e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,4.3549746e-05,2.2130218e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.7509923e-05,7.6176115e-10,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0010415866,0.000109792985,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0006952023,1.8531928e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,8.4398935e-06,2.2098294e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0010912817,5.90255e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.4070992e-05,7.668597e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.8922647e-06,8.078347e-08,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0001555242,2.60318e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,8.6518485e-05,3.718155e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00017054794,3.7273714e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00014473645,2.1217095e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00012931188,1.8326402e-06,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,3.3322724e-08,6.0732896e-10,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,1.3798656e-06,2.5417792e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,5.2883343e-06,2.378795e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,6.3663975e-08,1.7963571e-10,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.8646226e-05,3.5618254e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,6.504016e-05,1.427168e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.381551e-08,5.7608464e-13,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.4069122e-05,2.1602204e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,6.0745613e-05,2.0211091e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.000499474,8.010421e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.00014235699,5.722357e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,6.980018e-07,1.5814847e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.0279167e-08,7.090823e-11,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,4.7340357e-08,1.1685507e-10,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,3.8282305e-06,1.7458535e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.6293043e-05,4.464965e-08,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.4216982e-07,1.1101459e-09,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,8.7928623e-07,2.4892021e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0021149754,4.414935e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.3135447e-08,4.5488052e-10,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.6534583e-05,1.3840557e-07,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00022612337,0.9999559,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,8.9560155e-05,4.509927e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0033463791,2.2258702e-05,escalate,low_unc_low_risk
ISIC_0024591,nv,nv,8.9728545e-08,5.267651e-12,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.010767371,0.00010527526,escalate,low_unc_low_risk
ISIC_0026450,nv,nv,5.3496606e-08,2.5710616e-11,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0006536753,3.1380642e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.205631e-06,1.746552e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.000107189175,3.7598454e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.181746e-07,6.788338e-09,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0005970205,9.438991e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,5.512961e-05,3.8422337e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,6.273848e-05,5.2938667e-09,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.8123728e-05,6.97475e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.8204884e-08,2.624975e-10,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.00018378881,6.816534e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.7165856e-08,7.4270375e-11,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.381551e-08,3.513514e-11,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,9.775091e-06,1.2962376e-08,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.6017735e-08,2.4534001e-14,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,4.835382e-06,8.884996e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,3.47056e-05,1.4213751e-06,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,6.208975e-05,2.7933954e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,1.1593673e-12,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.7781826e-07,6.2977323e-10,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,3.319417e-05,1.3968865e-07,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,4.3628446e-05,1.0783493e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.312243e-07,1.4413259e-13,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.000505248,6.747948e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.7221398e-06,2.1206517e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,2.1258542e-07,1.8966147e-10,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.00052333955,4.6829955e-05,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.05193229,0.0024383974,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,4.37098e-07,7.798411e-09,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0024477788,3.105467e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,5.781292e-06,4.313811e-09,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00065524015,2.4471123e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,5.9322076e-07,1.3715167e-09,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.003917497,0.0003262003,escalate,low_unc_low_risk
ISIC_0031116,nv,nv,4.237491e-05,3.2755887e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.002644525,0.00027471723,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,8.364432e-05,3.2973054e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,7.530109e-08,4.7584403e-10,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0008307904,1.4974053e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,8.891276e-05,3.7141785e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,9.603338e-05,5.8659623e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.00010966965,6.513963e-06,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,7.056267e-05,0.9999901,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00046173396,2.9688608e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,6.608104e-08,4.4303572e-10,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0069337157,0.0007067999,escalate,low_unc_low_risk
ISIC_0027862,nv,nv,9.060195e-05,2.9031646e-06,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,2.5835394e-07,2.0192026e-09,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,5.671276e-06,6.046976e-08,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00078671385,1.8090286e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.3404148e-05,2.8919575e-07,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,5.543365e-13,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00029364714,4.0155237e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.5140425e-08,1.6998292e-10,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,2.098386e-05,2.7173325e-08,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00012369249,2.1291069e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.334618e-08,6.121433e-11,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,6.8640516e-06,1.0925542e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.001135138,4.1330372e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0009830454,8.483271e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.1338107e-06,2.4366306e-10,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,3.236908e-06,9.402697e-09,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,6.744715e-07,2.7127534e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,9.944318e-06,2.8147882e-08,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.4705717e-05,2.3677713e-09,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0009014485,3.8032076e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0003606613,3.0538326e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,2.7447888e-06,1.7055589e-09,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.676866e-07,1.3906533e-10,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0002997313,1.0547573e-05,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.2185333e-05,1.9747251e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.4002323e-08,2.8571532e-11,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.1392976e-07,1.0508846e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,6.388026e-07,4.629024e-09,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.00084177626,2.7129465e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.864736e-07,1.7363739e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,6.3508503e-07,7.2010518e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.5782407e-06,1.4162556e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.9418621e-05,3.1999587e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.7001258e-06,3.9743288e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,2.0238476e-05,1.3162872e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0001100687,9.4643775e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,2.949645e-05,1.8626243e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,4.392363e-05,9.981886e-07,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,9.359991e-05,5.7767824e-08,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,2.1744847e-06,1.0276075e-07,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,2.1196389e-05,9.147665e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.4306885e-05,3.0223976e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,6.642494e-05,3.7342556e-08,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0006934728,3.1274271e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.7442562e-07,7.5777065e-09,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,9.352208e-07,9.985016e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.3138526e-06,4.0747414e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,9.955997e-07,3.557715e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,3.4715954e-06,1.16323974e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00025185946,9.388994e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.002269682,5.628384e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.0668335e-07,2.5105287e-09,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,1.381551e-08,1.1241372e-15,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.2752857e-06,6.005259e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,8.0040263e-07,6.175597e-09,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.025367666,0.0010339579,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,0.0010817922,0.9997769,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.023091912,0.0033579026,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,7.01593e-05,1.8195409e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.4226304e-08,5.644341e-12,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.1683888e-05,6.8670096e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00017089117,5.4085615e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.6403803e-08,2.8779958e-12,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.6972649e-06,9.916912e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.2425364e-07,7.594947e-11,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,2.653557e-06,8.4916195e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.243861e-07,2.1138522e-08,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.6658636e-06,3.1659653e-08,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0004113844,3.226453e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,4.091029e-07,1.5572901e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0007673719,3.434891e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.00018613889,2.0016765e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.3356764e-08,6.469618e-11,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,2.8196064e-05,1.6506277e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,4.9762803e-06,1.1293415e-09,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,3.9718188e-07,6.516658e-10,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0012188276,8.4061265e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.3233011e-07,5.207674e-11,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0013991956,7.4048825e-07,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.00024175471,1.3584536e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,4.2660635e-05,2.4203898e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,4.9776787e-07,8.0257234e-10,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00093998155,4.3655116e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.6370474e-06,2.3183519e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,3.4192843e-05,9.4188704e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,8.147785e-05,9.84686e-07,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00028022344,6.1227965e-08,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,9.969163e-05,1.0196626e-06,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00026301842,8.48784e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.00025769678,1.1999253e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.4030912e-05,6.7176796e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00015269865,5.271222e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,5.4741383e-07,1.647534e-10,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,2.3034356e-06,1.03070896e-07,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,4.472305e-05,5.3755844e-07,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,4.6867825e-08,2.5143754e-10,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.002850216,2.6254736e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,6.360518e-05,9.36729e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.1031687e-08,6.440982e-10,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,5.673064e-08,4.4861992e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,2.131714e-06,5.4669595e-08,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.686992e-05,4.5512138e-08,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,9.2499e-05,2.9144049e-08,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.011300634,0.0056778034,escalate,low_unc_low_risk
ISIC_0032760,nv,nv,0.0068020704,0.0006773262,escalate,low_unc_low_risk
ISIC_0024584,nv,nv,1.3250497e-05,2.8617671e-07,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.3135734e-07,4.1540108e-11,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,8.729083e-06,5.6986823e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.2691477e-06,1.3911865e-10,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.4601886e-07,1.3880834e-09,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.5800684e-06,1.2406258e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.6720016e-06,4.0445144e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,7.041807e-05,1.8976191e-08,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.6069386e-06,6.7334454e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.4983994e-07,1.3431486e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.4915003e-06,7.745582e-08,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00032432063,1.2428944e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,2.1382823e-05,6.4752503e-10,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,2.9528626e-06,5.643663e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00028516,4.0081777e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00010319776,5.2270548e-06,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,8.112944e-06,1.6903248e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,9.991126e-07,1.873097e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00035417153,1.0308058e-05,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.008724157,2.1918431e-05,escalate,low_unc_low_risk
ISIC_0030435,nv,nv,4.0279443e-05,1.1746305e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.381551e-08,2.9187492e-12,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,6.802155e-06,1.6907696e-09,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00024155981,2.5249037e-06,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00053773035,9.775062e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.00012128229,3.0854616e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,4.312486e-05,7.963818e-07,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00012727518,7.704472e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,7.5205266e-05,1.6894446e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,2.0992326e-05,5.218338e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,3.541714e-07,7.1441026e-12,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.000116032585,6.504099e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,6.427582e-08,9.365632e-12,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.8260451e-08,3.177212e-11,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.000113782095,4.92816e-07,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,2.4116267e-07,1.0363069e-08,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,6.2242657e-06,9.612484e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,8.0658594e-08,1.3507576e-10,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,6.6759e-05,6.2337624e-09,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,3.7006598e-06,1.306422e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.381551e-08,7.762531e-08,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,3.9268926e-07,1.7035886e-09,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,4.566411e-05,1.8523054e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,5.9760823e-06,5.1441052e-08,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,4.807462e-05,6.7804676e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,3.5658806e-05,2.9501091e-08,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,2.4498171e-05,5.9173965e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,8.7292494e-05,7.561639e-07,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,5.5691758e-06,1.05104185e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00015899028,2.4868662e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,4.6191154e-08,3.7131648e-10,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,5.0362438e-08,5.5441927e-12,auto_accept,low_unc_low_risk
