image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032463,bkl,bkl,0.87599397,0.12005478,escalate,high_unc_low_risk
ISIC_0032884,nv,nv,0.13881539,0.010796854,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.43106085,0.00070571824,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.02444327,2.5084846e-06,auto_accept,low_unc_low_risk
ISIC_0024698,nv,nv,0.036257226,0.0023217052,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,2.6937618e-05,4.9179533e-07,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.02125418,0.0039292155,auto_accept,low_unc_low_risk
ISIC_0030844,akiec,akiec,0.07335782,0.9997999,escalate,low_unc_high_risk
ISIC_0025004,nv,nv,0.00032727845,5.8498626e-06,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,0.0011257246,0.0020517062,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.041991238,0.98305386,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.69320613,7.496853e-06,escalate,high_unc_low_risk
ISIC_0031237,nv,nv,0.0850254,3.5679623e-06,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,0.12363481,0.00028240215,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.003033446,2.3224104e-07,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.4420311,0.813567,auto_accept,low_unc_low_risk
ISIC_0028220,mel,mel,0.6718446,0.6228226,escalate,high_unc_low_risk
ISIC_0030237,nv,nv,0.059580553,0.0001032433,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.015431427,0.00012146912,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.015661856,0.0034546296,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,0.2630578,0.040791463,auto_accept,low_unc_low_risk
ISIC_0028888,nv,nv,0.08262737,0.0001519749,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.39808849,0.00032908402,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.087483995,0.015009969,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.029858476,1.8596278e-05,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,1.2447325,0.4093659,escalate,high_unc_low_risk
ISIC_0031443,df,df,0.083031565,0.24000005,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,0.016156327,0.0022402722,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.032733608,4.3736551e-07,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.046892088,0.007582464,auto_accept,low_unc_low_risk
ISIC_0031301,nv,akiec,0.85971916,0.98879004,escalate,high_unc_low_risk
ISIC_0024622,nv,nv,0.32125193,2.1906455e-05,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.04191363,2.412163e-05,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.7591896,0.26775697,escalate,high_unc_low_risk
ISIC_0030078,nv,nv,0.05105406,0.00035249218,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0002345985,3.458155e-06,auto_accept,low_unc_low_risk
ISIC_0027152,nv,nv,0.020999981,0.00043982323,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.5805853,0.1113086,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,0.057032492,0.9764298,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.000111047484,8.115789e-06,auto_accept,low_unc_low_risk
ISIC_0032512,nv,nv,0.67563134,0.2785381,escalate,high_unc_low_risk
ISIC_0025056,nv,nv,0.0005462447,2.8335069e-06,auto_accept,low_unc_low_risk
ISIC_0027012,nv,nv,0.673743,0.3462367,escalate,high_unc_low_risk
ISIC_0029357,nv,mel,0.28354985,0.9391212,auto_accept,low_unc_low_risk
ISIC_0025967,nv,nv,0.15126245,0.0011212133,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.037725896,1.9164323e-05,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.002142064,4.6809846e-06,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.029042706,5.0714953e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.0038533565,3.0015033e-05,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.012154835,7.429825e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.023762636,0.0002377216,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.013620161,0.0007463917,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.017034339,0.00011190036,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.0021635066,9.565851e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,9.414699e-06,1.8655396e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.33394814,0.008049433,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.0069613624,5.0939307e-05,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.13091959,0.014084682,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.004095883,0.00011638365,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.15547112,0.10263174,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.18402229,0.010980125,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,0.1201179,0.004937659,auto_accept,low_unc_low_risk
ISIC_0025422,nv,mel,0.54425704,0.68705213,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.14508961,0.9432978,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.060602743,6.701836e-08,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.07989455,0.00070297625,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,bkl,1.1013167,0.327494,escalate,high_unc_low_risk
ISIC_0031325,nv,nv,0.009291181,6.374101e-07,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.042546265,0.00086659763,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.23464197,0.06314111,auto_accept,low_unc_low_risk
ISIC_0032173,akiec,bcc,1.0875379,0.7137369,escalate,high_unc_low_risk
ISIC_0027330,nv,nv,0.024745382,0.00045753244,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.12216979,0.06175867,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,0.1638728,0.000965847,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.0014475994,5.4608904e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.046078917,0.00018872602,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0006840381,3.3029668e-05,auto_accept,low_unc_low_risk
ISIC_0033493,nv,mel,0.7471488,0.6582263,escalate,high_unc_low_risk
ISIC_0029121,nv,nv,0.29543597,0.024000734,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,5.7076653e-05,7.390631e-07,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.57127804,0.9198963,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,vasc,1.4738393,0.08139638,escalate,high_unc_low_risk
ISIC_0029721,nv,nv,0.13965896,0.0011144727,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.021514565,0.00049030886,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0051992466,2.4906471e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.000495857,4.1956526e-05,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.41955802,0.00536085,auto_accept,low_unc_low_risk
ISIC_0034146,nv,mel,1.1051103,0.96487194,escalate,high_unc_low_risk
ISIC_0025579,nv,nv,0.003893865,0.000105377505,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,bcc,0.32177985,0.96739566,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.00033714413,1.4106895e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.014992481,0.00011155592,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0021524688,6.718136e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,nv,0.6589775,0.320722,escalate,high_unc_low_risk
ISIC_0025813,nv,nv,0.0014926286,3.6820286e-06,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.13084146,0.9348596,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.001958404,8.14286e-06,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.2900785,0.8795787,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0081521645,0.0005420411,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.009788626,8.19316e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.44126788,0.78325266,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.028770499,0.00015880482,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.008309047,0.00080826966,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.004703744,5.972191e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.011914789,0.0004497511,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.008428585,4.3811597e-05,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.15383682,0.05017549,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.16733058,0.007220926,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.08660726,0.012333871,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.3608942,2.3039734e-06,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0027750793,3.7434626e-07,auto_accept,low_unc_low_risk
ISIC_0033638,mel,nv,1.143969,0.059298377,escalate,high_unc_low_risk
ISIC_0024467,nv,nv,4.2752978e-05,4.261619e-06,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.027246365,2.6426613e-07,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.109702274,0.95422333,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00016609381,7.860724e-06,auto_accept,low_unc_low_risk
ISIC_0027026,bkl,df,1.6202936,0.8762415,escalate,high_unc_low_risk
ISIC_0029762,nv,nv,0.009623247,2.2430424e-06,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.30761656,0.0013189443,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.0034342261,3.9039413e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.1289338,0.00031352407,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.073365346,0.0010428617,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.01709035,9.792219e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.41921148,0.11351043,auto_accept,low_unc_low_risk
ISIC_0030647,nv,df,0.6479123,0.000112682785,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.009860816,0.0006864406,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.009527896,5.4285178e-05,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.18548821,0.0076703485,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.00035189322,5.542688e-06,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.22373377,0.00011972136,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0008303967,3.500157e-06,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00034731135,1.8536786e-05,auto_accept,low_unc_low_risk
ISIC_0026042,bkl,bkl,0.92046374,0.28971192,escalate,high_unc_low_risk
ISIC_0031924,nv,nv,0.011413347,0.0001861063,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,2.3285147e-05,1.318666e-08,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.4091614,0.0077958363,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.16822249,3.6281293e-07,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00074178446,6.213845e-07,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.006051604,6.959049e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.021555092,0.00038025813,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.02364383,2.3746504e-06,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.25970072,0.83080184,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.002394483,1.0474758e-05,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0047541726,3.413841e-05,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.10910752,0.00083564426,auto_accept,low_unc_low_risk
ISIC_0034009,nv,bkl,0.47431684,0.0023023984,auto_accept,low_unc_low_risk
ISIC_0030187,mel,mel,0.059390306,0.9911447,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.003083907,1.2716298e-07,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.0037719575,6.5486805e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.010336175,2.4080944e-05,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0038507353,5.8176386e-07,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.0010306647,6.237107e-07,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.090275675,0.0033861396,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.009591924,0.0010137309,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.07629903,2.878102e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0026843285,1.0738855e-05,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.074994914,0.0062587415,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0023106248,1.367604e-06,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0013835802,3.6659077e-07,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0025357145,1.1587955e-05,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.07286923,0.006629826,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.5008924,0.59180963,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.02324075,8.418592e-06,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.032962028,1.5455888e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.103337646,6.388358e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.15349822,7.693746e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.10233394,3.5636197e-06,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.00076703465,5.69827e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.019842375,2.878791e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.34034604,0.052787453,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0803,5.928162e-07,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.69538945,0.0012079582,escalate,high_unc_low_risk
ISIC_0027949,nv,akiec,1.3004802,0.6386255,escalate,high_unc_low_risk
ISIC_0032580,nv,nv,0.16617891,0.0020371636,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.32339442,0.00040413998,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.31473958,7.155262e-06,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.21195194,0.01749494,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.00048272978,2.2101182e-07,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.01829344,0.00015636894,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.00024050551,8.286723e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00053625787,2.8369464e-06,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.03136924,0.00016404213,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.003968595,7.65801e-06,auto_accept,low_unc_low_risk
ISIC_0024640,mel,vasc,0.81178427,0.0071718353,escalate,high_unc_low_risk
ISIC_0032534,bkl,df,0.77286047,0.005499089,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,0.27634257,0.00066744996,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.00067426224,4.4804838e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.20048715,0.023885183,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.20860337,0.93953353,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.72606164,0.73815835,escalate,high_unc_low_risk
ISIC_0029250,nv,nv,0.018417552,0.0010660276,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.044510055,0.0053858724,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.013522069,3.4179782e-05,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.1422647,0.0006925595,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.005453369,1.4130416e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.097765334,2.8256974e-05,auto_accept,low_unc_low_risk
ISIC_0029885,mel,mel,1.1177008,0.9993967,escalate,high_unc_low_risk
ISIC_0025569,nv,nv,0.059644867,3.6112888e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.14421564,2.4649519e-06,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.01397955,6.641583e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.02631825,0.0031571698,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.073543295,0.01293498,auto_accept,low_unc_low_risk
ISIC_0026023,nv,nv,0.49016055,0.056353915,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.038969286,0.003945935,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.009900878,0.000657113,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.25252226,0.89146733,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.012967026,3.852952e-06,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.6254335,0.0025560483,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.012500638,9.673574e-07,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00161434,2.7769381e-06,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.017974705,0.00036852653,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.068998486,0.00075031474,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,1.0240883,0.34513506,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,1.1037991,0.31940863,escalate,high_unc_low_risk
ISIC_0031117,nv,bkl,0.78780836,0.011816706,escalate,high_unc_low_risk
ISIC_0032204,mel,nv,0.5823638,0.0064577474,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.07164744,0.009714616,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.04404884,0.01005366,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.00031599138,7.6387437e-07,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.25869986,0.00015351482,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0035217877,7.381252e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.6117479,0.313411,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.00013598343,3.1432355e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.014681984,0.00057872105,auto_accept,low_unc_low_risk
ISIC_0025326,bkl,akiec,0.86612076,0.99091786,escalate,high_unc_low_risk
ISIC_0025570,nv,nv,0.00053575815,2.0262967e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.00038776765,1.69973e-05,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.5740243,0.0049689435,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0056998907,4.6912154e-09,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.03587078,0.000705491,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.12811595,0.0010917532,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.04780157,0.0005835827,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.6129259,0.11789316,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.014094791,0.0027695154,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.04203665,0.0011495162,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0042627463,8.211187e-06,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.35846597,0.9316004,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.03692308,2.9574856e-05,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.010560725,0.00013414319,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.6191828,0.44664887,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.002606389,0.00012079515,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.49189436,3.505316e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,9.473009e-05,7.3727927e-07,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.02755516,0.0031520263,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0008531273,1.3858852e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.050661396,0.002975436,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.2906289,4.3145596e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.012063207,0.00025412612,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.10150214,0.009287912,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,3.1747031e-06,4.307384e-08,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0005078494,1.7389607e-07,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.79506093,0.55432785,escalate,high_unc_low_risk
ISIC_0033159,nv,nv,0.0016447685,0.0003027632,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0033615148,4.2381157e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.403092,2.7641694e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.043213453,0.0018107849,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.033386886,1.3296785e-05,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.059049293,0.0004038273,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0045742677,4.210919e-07,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.52508795,0.00070620334,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.013700431,0.0035868662,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0005003112,0.0001243497,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0077945986,0.0007298712,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.07725831,0.0003424648,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.01490396,3.3139993e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.06014131,4.2295906e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0016693452,1.2989327e-05,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0011370709,4.6393277e-05,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,0.37229168,0.004621426,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.19238035,1.5740865e-05,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.035515796,0.0066250446,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.03263905,0.0027285353,auto_accept,low_unc_low_risk
ISIC_0026075,nv,df,0.69961363,2.111128e-06,escalate,high_unc_low_risk
ISIC_0034121,nv,nv,0.09858413,0.0093939835,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0073174583,5.6587007e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.110714,0.00015979212,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.004821027,9.546248e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.2309426,2.0361786e-05,auto_accept,low_unc_low_risk
ISIC_0031106,nv,df,0.511256,0.0003610004,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.6936772,1.1390136e-05,escalate,high_unc_low_risk
ISIC_0025486,nv,nv,3.8062997e-05,3.3920338e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.006238851,3.3448575e-07,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.12160434,4.6175546e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.024260363,0.000930149,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.026653372,0.0001676497,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.0010420206,3.2608352e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.08731633,1.4697422e-05,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0010833445,9.737351e-06,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.029880768,0.998353,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0027306583,2.6637335e-06,auto_accept,low_unc_low_risk
ISIC_0029642,mel,nv,1.0016652,0.3331516,escalate,high_unc_low_risk
ISIC_0033997,nv,nv,0.0012038859,3.5832207e-05,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0029297033,0.9995086,escalate,low_unc_high_risk
ISIC_0032021,nv,nv,0.10051536,0.0014323647,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0023612173,0.0006678584,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.03404914,2.7669455e-06,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.13041821,0.011728108,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.034211237,0.0005242262,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.00019571594,2.1597725e-06,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.270109,0.9307017,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.018616345,0.00431931,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.055231877,0.0015258271,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.19438048,0.98794353,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.7705631,0.27253702,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.016559329,0.0047880295,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00040650624,9.558364e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.012142572,1.8205404e-06,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.14041376,0.021447778,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.013638498,0.0022989288,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.10876401,0.016021373,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.57752246,0.0011949633,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.023304638,0.00011243409,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.021313643,0.0003766208,auto_accept,low_unc_low_risk
