image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026426,nv,nv,0.0066830516,0.00012233955,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0017602664,1.0993737e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.00010168118,3.2206202e-09,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.150036e-07,1.9182844e-09,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.2639987,0.06841868,escalate,high_unc_low_risk
ISIC_0028849,nv,nv,0.0035485814,0.0005603507,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.006841673,0.00053827284,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.02400171,0.0027985894,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0055125845,0.00039509262,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0043226993,4.280515e-05,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,2.912206e-06,2.424311e-08,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.0035052549,0.00039100903,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.001259448,5.9924427e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00086392806,8.709749e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0010477782,5.1250077e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00022845963,1.3185361e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.009323197,0.0002065526,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.6538739e-06,1.4587479e-08,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0004541529,6.6373536e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,5.085245e-05,6.554322e-07,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.000790716,4.4493434e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,2.2823357e-05,4.2860677e-07,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.003479187,0.00015232163,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,2.6544503e-05,8.0016935e-07,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.00072416925,4.0606345e-05,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0046764673,0.00024927245,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.003914458,0.00029738806,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.605966e-07,8.093639e-10,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.7454464e-05,2.1039617e-07,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.00839585,0.00041126568,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,7.690004e-05,1.3279337e-06,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.01588994,0.0050283666,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.055522315,0.66203445,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,6.600608e-08,9.692991e-10,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0014160986,1.4265519e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.071914874,0.004378766,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.0829594,3.461877e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00026611818,8.423379e-06,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.00011932583,9.826027e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.012182286,1.438334e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00023817596,8.40772e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.03133241,1.3652667e-05,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.00593629,0.00037415605,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.059434377,0.0048887935,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,4.4413287e-06,2.3595224e-08,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.00043406023,2.0243576e-06,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,4.6905734e-06,4.4633133e-08,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0076471055,5.849284e-05,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.10293601,0.015373632,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,5.431367e-06,2.0713152e-07,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.5792924e-07,8.325848e-09,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.000101978956,1.9183076e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00050422654,3.8890146e-05,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.03058468,0.0054456196,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.004439462,0.0010251441,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.0014864565,3.3129643e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.008189009,0.00069288234,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.016995618,0.00027730138,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0006896191,1.487607e-05,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.12783599,0.0006811857,escalate,high_unc_low_risk
ISIC_0032948,nv,nv,0.023523996,0.001950536,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.12144769,0.029705537,escalate,high_unc_low_risk
ISIC_0024983,nv,nv,0.00088283623,7.632342e-05,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.00013897229,4.7415125e-07,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0018521602,0.00014667542,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.106560074,0.019357098,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0066804895,0.00059669156,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.07375853,0.011828857,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.35758442,0.12400131,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,8.0721176e-05,6.077798e-07,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0039446577,0.00031299668,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.01999092,0.0022345579,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.590911e-06,6.543168e-08,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0021939895,0.00010963062,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,6.0979033e-05,4.1284457e-07,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,8.838483e-05,9.590801e-07,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.0044168886,0.00046518914,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.005557098,7.4219923e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0010057625,8.008357e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.004907484,9.50543e-05,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.007965288,6.239423e-05,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.03377973,0.0034788684,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,7.37094e-06,2.7106685e-07,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.001229762,2.4443274e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.00066561374,3.0395436e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00089335826,4.592843e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.037127353,0.00947324,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.0005082641,5.4652206e-05,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.14590603,1.5737953e-05,escalate,high_unc_low_risk
ISIC_0024421,nv,nv,2.357988e-05,7.2817016e-08,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.009207555,0.00032355153,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.00089369895,2.674779e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.34573278,0.11638381,escalate,high_unc_low_risk
ISIC_0029322,nv,nv,0.0037255106,2.317736e-06,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.0011857158,1.2986253e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,1.2405581e-05,1.266937e-06,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,1.8616879e-06,8.862498e-09,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,7.077505e-05,2.981564e-10,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0031851376,2.0845477e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.03879824,6.983527e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00012942335,6.895399e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,2.2785542e-05,8.376631e-07,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.022992069,4.0607352e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0005946593,1.4522356e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0074319504,0.0011095057,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0025580653,0.00043322882,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0010149541,7.8700505e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.060051378,0.00035772743,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0033242386,0.00035841664,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.384427e-05,1.0576819e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,1.0549955e-05,3.3124147e-07,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.02500711,0.0010633387,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.15494399,0.0007815538,escalate,high_unc_low_risk
ISIC_0034121,nv,nv,0.15673159,0.018131245,escalate,high_unc_low_risk
ISIC_0026121,nv,nv,1.3245701e-05,2.0301891e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00092655036,2.7336688e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0006065887,4.508826e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.00091557903,4.787209e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0007209328,3.691971e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0006720489,4.702982e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0003548574,3.6952201e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0037330457,0.00036003703,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00021972915,5.7650545e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,2.0469197e-06,8.702112e-09,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.009949505,0.0013065556,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0020283938,0.00023078074,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.005669142,0.99905235,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00017452527,2.2555935e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0023875337,0.00020948162,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.021343198,0.002808999,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.008635296,9.036245e-06,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.015647938,0.00065480435,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.00057264057,1.0106928e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,3.1774816e-05,1.3532028e-09,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.009819763,8.83923e-05,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.119157284,0.00493365,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,6.235465e-06,6.158344e-07,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.000106870364,0.003076028,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,5.183103e-07,1.1057171e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.6833993e-05,4.4414712e-08,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0001321669,4.498046e-06,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.14703692,0.02455786,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,0.020588806,2.770246e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0005675439,1.4590086e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00065715367,7.775428e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.009668327,0.0007063258,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.022032551,6.288763e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,2.9525916e-05,1.0964618e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,6.3401435e-06,1.1921058e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.012334756,6.492593e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.007634443,0.00072296517,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.0065149525,4.008135e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0022898954,0.00012683858,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.009261893,0.00021527491,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.5394394e-05,7.103916e-07,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.8676354e-07,7.6016893e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0052260603,0.00031739168,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00035604235,4.8937595e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,4.3555414e-05,7.2914446e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.00070173224,1.706127e-05,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0040444317,0.00011931938,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,7.135006e-07,1.6745223e-11,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0006986308,1.8513094e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0013532856,8.6330474e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0002546992,3.4891837e-05,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,2.0915433e-05,3.9312198e-07,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.2744136,0.0672715,escalate,high_unc_low_risk
ISIC_0029990,nv,nv,8.255553e-06,9.9796324e-08,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.028738758,0.0010705256,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.13743171,7.07058e-06,escalate,high_unc_low_risk
ISIC_0026169,nv,nv,7.983791e-05,2.5873044e-08,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0031547325,6.764894e-08,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,8.5578125e-05,3.5602534e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,2.2454105e-05,1.7243687e-07,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.12678945,0.08392766,escalate,high_unc_low_risk
ISIC_0031939,nv,nv,0.0020919617,7.9075653e-07,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,2.4994371e-05,4.2578998e-07,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0043217214,3.4583856e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.043278128,0.0014855335,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00010561823,3.7854372e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.004552238,0.0005114298,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00016945016,5.178179e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,2.0191405e-06,3.2106676e-08,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0005851814,6.2651794e-05,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.15304641,0.017345186,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,3.7579255e-05,3.5476583e-07,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.09737999,0.017591802,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0012138732,6.851828e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00868694,0.0002470448,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00080800033,3.683882e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.07215148,0.0024240515,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.00023279444,1.409689e-05,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,3.323845e-05,2.2041724e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0018629706,0.0003583239,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0002220513,2.9387086e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0029020712,0.00013961186,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.016451972,0.0013132042,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0010642305,8.712543e-09,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00013079325,1.4685378e-06,auto_accept,low_unc_low_risk
ISIC_0033717,mel,nv,0.38757074,0.1419708,escalate,high_unc_low_risk
ISIC_0027926,nv,nv,5.385347e-06,1.155757e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,8.335004e-06,2.5136498e-07,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.23117198,0.9033,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.035857458,0.004220663,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0003163509,1.0129469e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,9.628684e-06,6.3187073e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0001689206,2.5704437e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0067300643,0.00040673575,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0052938727,0.00034217697,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.008456396,0.00024242137,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,8.907723e-05,3.3813606e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,3.618599e-06,1.7218373e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.8780658e-05,2.4601236e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.371592e-05,2.1361163e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0005038619,5.04636e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0005250823,2.2926875e-05,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.020948866,0.002863456,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.027202474,1.8133635e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.026908988,0.0013983733,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0018667609,6.289214e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.951999e-05,6.0934035e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.008671753,0.0007134832,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.4201163e-06,3.1744032e-10,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.30168226,0.07231749,escalate,high_unc_low_risk
ISIC_0032193,nv,nv,0.0025665218,0.00017639258,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.66778004,0.52950025,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.07409121,0.016968368,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.2293012e-05,3.3070737e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.453353e-05,1.75181e-08,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,5.3350286e-06,7.129647e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.7185225e-06,1.1728436e-08,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.8045509,0.9769314,escalate,high_unc_low_risk
ISIC_0033126,nv,nv,0.00020785084,2.891673e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0004479313,1.4197348e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.024989216,0.0023471084,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.00017074814,1.1565029e-08,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,4.672931e-05,1.5750061e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.2455399e-05,5.001988e-07,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.5468537e-05,4.8761785e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.01889487,0.0040134904,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.015424766,0.0020316646,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0008943184,3.0200918e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0044208,4.8403126e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0007309868,2.0028876e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,2.5745094e-06,5.6051725e-08,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0010899944,7.138564e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.7479957e-07,4.0427386e-09,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.000483484,3.8572057e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0039294944,0.000526517,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.003938031,0.99954236,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0001614895,1.0279588e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0033081088,0.0005131747,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.030365506,1.6240908e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.2979444,0.035006765,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.00035549075,0.00011604276,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,8.838745e-05,1.6144978e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.0845207e-05,3.7853263e-09,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0013116812,3.9355376e-07,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,2.7877428e-05,1.3219444e-06,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.0024852613,0.0003002125,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.21772857,7.589817e-05,escalate,high_unc_low_risk
ISIC_0034170,mel,mel,0.0011569671,0.99990857,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00015631276,3.7761235e-06,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.05810625,0.9971855,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.040903e-05,3.1109306e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0002787251,4.0795137e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0012964766,5.364223e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0016849701,2.2351065e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.1394462,0.027404297,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,2.07497e-05,2.5250772e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0002726147,2.556358e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00030763278,1.2986378e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,7.270812e-05,5.461112e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0006457754,7.1242885e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.3568716e-07,9.875204e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.000149454,1.4740393e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0005635193,2.907246e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0023219672,0.00033850662,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.001984345,3.2003613e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0023709645,6.609241e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.006815514,0.00023201623,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,5.023784e-05,5.279994e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.05860764,0.006246046,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00032053667,1.6274571e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00054918154,5.703831e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.2094276e-05,1.1477519e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.00010972664,1.4276364e-07,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.55178046,0.09109944,escalate,high_unc_low_risk
ISIC_0034225,nv,nv,0.0040796655,0.00038494953,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,6.0015045e-05,2.2996226e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.00014816296,2.997887e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.7049284e-06,6.500179e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00014319166,5.3433455e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0029996145,2.9379937e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,6.6102935e-08,4.3166157e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00026704144,8.164181e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0019372696,7.1521245e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.396381e-05,4.7339265e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.013884265,0.9940645,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.0005066596,5.1593233e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,7.081181e-07,8.1745e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0042198338,4.152053e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.008918183,0.00032346701,auto_accept,low_unc_low_risk
