image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028712,nv,nv,0.00038736453,8.061267e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.381551e-08,1.0434755e-11,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00090055406,4.747014e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.00014875006,3.9454126e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,3.857008e-07,7.236561e-13,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.9586015e-05,6.641873e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.020121934,0.00012458397,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,4.708257e-06,2.1503443e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,6.832015e-05,1.3099327e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,7.105494e-05,2.73974e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0010502506,0.00012767564,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.889142e-05,5.9336156e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,4.1433295e-06,7.6603385e-08,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0016564459,2.3359175e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.6458354e-05,8.8800995e-08,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,3.079929e-05,4.3489823e-08,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0047345236,0.0003133875,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,6.7159885e-07,2.0519602e-08,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.018918466,1.3536031e-06,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,4.1596e-06,1.3438205e-08,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00022842363,7.4113223e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.034678705,0.00416605,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,3.7036616e-06,9.822814e-08,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.013978381,0.000883534,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,3.757184e-05,6.6531953e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.381551e-08,1.9161688e-11,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0007187013,3.6899753e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.00012446244,1.5034461e-06,auto_accept,low_unc_low_risk
ISIC_0025863,nv,mel,0.68487734,0.58496916,escalate,high_unc_low_risk
ISIC_0030667,nv,nv,0.0018927685,2.9265568e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0025622258,4.3350945e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0025333443,0.0001942602,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.1234063,0.01117446,escalate,high_unc_low_risk
ISIC_0034083,nv,nv,3.802765e-06,2.9408625e-07,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.0003264087,6.824477e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,5.284898e-05,6.0479033e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00012985629,4.1695225e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,5.758643e-06,1.9918846e-07,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.005948271,0.0003844449,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00029628552,6.4657165e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0030714776,0.00019264623,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.5596729e-06,1.1632748e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,5.1219517e-06,1.5026018e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0031978954,0.00022190543,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,3.7861926e-05,3.7108398e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.5654179e-05,8.0528864e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00020829283,3.971002e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00042509756,1.0491603e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00087893655,5.67645e-05,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00075215887,4.1606538e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,8.323555e-05,3.7891498e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,3.4094455e-07,7.3628376e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,9.129996e-07,4.3233022e-08,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,9.74798e-07,1.5714182e-08,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00028065048,7.297103e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.9713779e-06,7.997034e-08,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.70134825,0.38944995,escalate,high_unc_low_risk
ISIC_0028775,nv,nv,0.0066403314,9.841519e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0009549978,3.4191384e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.827342e-06,2.0169236e-07,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.7189074e-08,3.9213602e-10,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0051961746,0.00036856838,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.48836625e-05,4.14068e-08,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0001859449,1.8334655e-05,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.018309712,0.0056877597,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,7.2847996e-07,3.9789663e-10,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,6.663254e-07,1.8205375e-09,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,7.955506e-06,8.7401254e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.6136537e-05,2.2666821e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.331728e-05,1.5213714e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,4.919903e-05,3.0579827e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.006441509,0.00028109452,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,7.432707e-06,5.6787535e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,9.28553e-05,5.4516695e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00021976752,7.90021e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00011218876,2.0069028e-05,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0005381352,5.918196e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00014685273,5.0184775e-07,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,3.532137e-05,2.9551043e-08,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.014500943,0.00017354215,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.000110873625,5.7187835e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.4726556e-05,1.622916e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.01469219,0.0018957758,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.4600493e-05,6.6555566e-07,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0010014483,4.096246e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0001171931,1.5871812e-05,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.0009196987,0.9999937,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.8861826e-06,3.5480314e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,5.52063e-05,1.9539764e-06,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.24251685,0.000115107105,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,3.6324087e-07,1.6869895e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00034754619,2.360237e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,3.226284e-07,7.0005273e-12,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.00018888377,1.0678617e-06,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,4.4656834e-05,4.314815e-06,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.000110122135,5.241401e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.00072192476,0.9999932,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.6718524e-05,4.248129e-07,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.023899505,0.999481,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,9.955327e-06,1.1014425e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.360688e-05,1.5597803e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00022474716,7.795909e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00055254844,9.781029e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.9930454e-06,1.9148877e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.146088e-05,3.426524e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00028278705,2.991342e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,3.3187212e-07,1.029107e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00019488932,8.8642577e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.5222152e-07,5.844431e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00014345626,3.0928788e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00022601646,6.9773378e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.5164543e-05,9.773204e-07,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0002950698,7.2994353e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0012249367,3.224967e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0037756506,0.00046166897,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,4.0347218e-06,6.697044e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0022854418,0.00023935916,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.8672346e-06,6.848385e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,9.457499e-05,4.954498e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,7.8420277e-07,3.2855027e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,5.8830506e-06,2.4453206e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0055010617,0.00041819146,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,4.7369096e-05,8.1301584e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.485469e-05,5.138663e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.4824068e-05,1.0702616e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.0619646e-05,9.273861e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00016438705,7.113236e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.381551e-08,6.1801023e-15,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00019912123,1.1599729e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.004185443,2.2147506e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,3.7763628e-05,9.5220935e-07,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.3410069,0.8958446,escalate,high_unc_low_risk
ISIC_0024387,nv,nv,0.00013835476,6.686235e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.0107988e-06,1.8966691e-10,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0049780854,7.7634955e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,5.2558527e-05,5.013206e-07,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,1.3595793e-06,1.1955635e-07,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0014759147,2.8649685e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.0008527564,0.00014557107,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0012710837,6.615313e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.086845e-07,1.4049031e-10,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.0041307025,0.00049290096,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,7.5009426e-05,1.6289756e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0022149172,3.2606831e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.8972723e-07,2.1718651e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,6.8964066e-05,4.239054e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.00044659703,3.0220797e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.752549e-05,6.426377e-11,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,8.112178e-06,9.358718e-09,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.005752619,0.0003176402,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,5.5776995e-06,4.3805095e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.9226825e-06,1.976009e-09,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.8373755e-07,9.692108e-09,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0010290575,1.1445833e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0020182843,7.569204e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00022523428,2.3302951e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.015114152,7.26361e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,3.979968e-05,2.3665887e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0010614193,7.4803764e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,6.5893223e-06,2.2846821e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.003830652,0.00037667004,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00015808073,3.8451262e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,7.698258e-05,3.4441541e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0023384874,1.0413741e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.01090159,0.001729375,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.000538604,1.2502185e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.03364932,0.0076308493,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00037981872,1.674646e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.29309514,0.91867065,escalate,high_unc_low_risk
ISIC_0030102,nv,nv,0.026796026,0.002908361,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.003355677,0.00021298927,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00028657052,1.8008026e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0018555861,0.000110668465,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,5.1034966e-08,1.3150109e-09,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,5.0827966e-06,2.051096e-07,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.03755813,0.0058939923,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,8.58588e-07,8.7832085e-08,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.0011872976,0.00040758518,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.2400916e-07,3.5787978e-10,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,4.7416108e-07,1.1265065e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.3638625e-06,7.116102e-08,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00017760955,4.767321e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.020688618,0.00050887826,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,8.4012e-08,1.4791381e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.6475158e-06,3.770197e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.023854164,0.002372236,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.018224131,0.000286333,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,6.18619e-05,7.216089e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.4122393e-06,5.3676307e-13,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.002525168,1.1163719e-05,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,7.95264e-06,3.5551196e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.03769649,0.0030418364,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.7116948e-05,7.3936985e-07,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,2.7546865e-05,3.391036e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0012517713,4.311331e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.2111482e-05,2.255809e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.000120408666,2.7593037e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0041359505,0.00015092375,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,6.0374336e-06,1.9590613e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00010996001,3.4633963e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.1470713,0.9995695,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,0.0016059063,0.00011843418,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00096496637,0.9998241,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.231891e-08,7.341644e-11,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0003080343,6.6098264e-06,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.024231846,0.0015961485,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.786905e-08,1.5386054e-10,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.008347442,0.0001007456,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.8136088e-06,1.1885838e-10,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.002447165,6.8504687e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.8304837e-06,4.2688207e-08,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0032764904,0.00038759288,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.000104851424,4.7191693e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0014837205,0.00010739656,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0042424863,0.0001888378,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.000127592,1.4032935e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,2.5035644e-05,1.01316665e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00015714718,1.0652212e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,8.819731e-05,6.0142165e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,7.089888e-06,1.0753203e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.00015485464,9.463565e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00038241062,5.539056e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0002956187,1.4112009e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.5971907e-06,2.7513465e-08,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.00440388,0.00072872936,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.012975164,6.8326764e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.9772636e-07,5.8170563e-10,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,8.944559e-08,1.0795878e-09,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0069373464,0.00134809,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.6835538e-05,2.4503595e-06,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0036800443,0.0006972935,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.08444246,0.0084385825,escalate,high_unc_low_risk
ISIC_0024815,nv,nv,0.0378097,0.0008258955,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.0736334e-08,8.140612e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,5.8719022e-05,2.001981e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0034392225,0.00011128828,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.029650394,8.142673e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,2.7794965e-06,4.8573533e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.381551e-08,1.25727565e-14,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.009005777,0.00072419574,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0011652865,5.4394517e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.381551e-08,9.563071e-13,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.69300985,0.32012847,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,0.024088899,0.0032146913,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.021931525,0.0050130803,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0011773255,0.00024064585,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.01053733,0.0027549695,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.7567869e-08,1.7990031e-11,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.4078783e-05,6.6698595e-07,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.005847389,0.0007821711,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00040600143,3.5152247e-05,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.026471157,0.99943143,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0059638554,3.79398e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,6.45853e-05,9.884833e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.7480696e-05,7.56645e-07,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.262195e-06,8.177034e-08,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00061635446,0.9997718,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,3.4283225e-05,3.8361196e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.004013803,2.0629088e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,9.19401e-06,1.03302746e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,2.6306065e-05,6.649783e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.000664778,1.5738118e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00017034604,1.1295571e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,7.0007104e-06,3.1844362e-08,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.07654879,0.028270511,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.00014067904,1.0640582e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.009458409,0.9978508,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.006607414,0.00018442603,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0019174025,1.49032485e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0030307977,0.00014418739,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.4303673e-06,8.015359e-08,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.004070526,0.00013534927,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.00033731468,0.9999814,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.00028853986,6.503404e-06,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0018233398,3.9434126e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,7.1374496e-05,8.311776e-07,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,5.780351e-06,1.5881265e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.002145717,7.0141614e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.005400138,0.0003811734,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.4656092e-07,5.989739e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.320465e-05,2.0251164e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.8673458e-05,5.3768872e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.02323904,0.011827017,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00040447086,1.2799101e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00022362359,1.063902e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,5.8087375e-07,6.057421e-09,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.5652005e-06,3.170824e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,5.294464e-06,3.939131e-07,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,5.7411486e-05,2.3809682e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.3673058e-05,2.677006e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.00014842895,1.9299578e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,7.1145644e-07,7.005934e-09,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.022537803,0.0011308533,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.00011827329,3.6052963e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00016941997,1.0049504e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.004380142,6.395891e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0010033526,5.2318133e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.381551e-08,3.561143e-13,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,4.693422e-06,4.4231093e-08,auto_accept,low_unc_low_risk
