image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024433,nv,nv,0.0025622356,5.2862442e-06,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.0027052565,1.0134648e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0011854491,0.0001221266,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,2.0808004e-05,2.1590622e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00013589756,2.829022e-06,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.0010356319,4.547231e-07,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,7.90121e-05,2.8962845e-06,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.0045402623,0.0003156141,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.01833527,0.0013127608,escalate,low_unc_low_risk
ISIC_0027765,nv,nv,0.0012021195,4.2682123e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.004582663,0.000600371,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.000113520786,2.7560847e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00012596064,5.089058e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.4590503e-07,2.6309083e-11,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.07947457,6.688046e-06,escalate,high_unc_low_risk
ISIC_0030705,bkl,bkl,0.0004172704,7.966143e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0008517098,4.7329602e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.00022832587,2.530699e-06,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0007052792,5.342603e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.00010773902,1.5408955e-07,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,1.1414691e-05,2.2269809e-07,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.010128191,3.5678602e-06,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,4.8963757e-05,5.557084e-06,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,1.381551e-08,5.790063e-12,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.00014920867,1.6748314e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,3.8167662e-05,1.8081501e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,2.3736827e-06,1.5539165e-08,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,5.021723e-07,4.5833976e-10,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,1.7590201e-08,4.522937e-10,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,4.270181e-05,1.0760713e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,4.7761732e-05,5.8923655e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0017364939,3.330713e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.00079760945,3.0539457e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,5.2731837e-05,7.2436274e-07,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0004640021,1.97493e-06,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0075029074,4.945678e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0041725854,0.00014547228,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00037021958,4.8009704e-05,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.006775243,0.0020195155,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.04028132,0.0054363455,escalate,high_unc_low_risk
ISIC_0031524,nv,nv,0.023454236,8.479086e-06,escalate,low_unc_low_risk
ISIC_0024649,nv,nv,0.0022729028,0.00010176036,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,4.4553504e-05,4.1932412e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,1.6423552e-08,1.1098024e-10,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.0010148869,4.621497e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.1240517e-05,5.2645777e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00043883215,6.58722e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,3.2144135e-06,2.3098549e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,1.37184115e-05,1.0442653e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,9.490023e-06,8.458882e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,1.3563431e-05,6.524126e-08,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0002727919,3.4477515e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0004408582,3.409215e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00017217088,9.401567e-07,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,4.738091e-05,1.0733937e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.663019e-06,1.2493055e-07,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.1122204e-05,2.357845e-07,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,4.3202388e-05,6.1508636e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,4.5204195e-07,1.9635817e-08,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00032319344,2.1504913e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.008230367,0.00036836992,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,8.051394e-05,4.480269e-07,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,8.839552e-08,3.7539027e-11,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.005511125,0.00022337165,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.7950434e-06,1.0016913e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,9.0741366e-07,3.297462e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.5643789e-05,1.7207678e-07,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,6.0049635e-05,1.4745624e-06,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.00064025697,3.2123696e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.008447584,0.0006519575,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.00013192707,1.2269088e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.012208168,0.0011743271,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.102148704,4.6559802e-07,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,1.3249772e-06,3.098069e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.1775483e-06,4.8137654e-08,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0010331048,5.790936e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.012241457,9.533515e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00030116164,1.8872488e-05,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,8.7883906e-05,1.5050365e-08,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.00019042427,1.0107526e-05,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.3266293e-07,1.0883254e-08,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.4860346e-05,3.0408075e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,2.5166724e-05,1.1494392e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,8.3913255e-07,2.639788e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.3761225e-05,4.2871432e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0040508215,1.3090304e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,4.447575e-07,4.2548914e-10,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00075537985,9.314856e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,4.815691e-05,2.6129399e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.00072680926,0.00011354425,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.000564562,1.8303485e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.2432524e-05,9.906938e-08,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,3.4659643e-05,4.129188e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00103857,6.801867e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,9.781786e-06,7.894916e-08,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.4360117e-05,1.0607102e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,1.4701927e-06,1.2174894e-07,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0004790873,6.5163654e-08,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.0020842738,0.00020632466,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.00018118448,1.0753819e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.048436582,0.0021047227,escalate,high_unc_low_risk
ISIC_0029482,nv,nv,2.8702198e-06,1.376735e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,5.6289086e-06,1.09549646e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,5.890015e-07,8.066212e-09,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0019874175,0.00038035744,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,1.1632925e-05,1.4451993e-07,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00016203082,1.9374491e-07,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0010884712,2.4317489e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0008730085,0.000106659594,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0016501566,0.00014884103,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,6.6431943e-07,2.8393126e-07,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00014992218,8.087201e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,3.0249808e-07,5.343216e-10,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00023626519,2.7088256e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00016038226,4.482809e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.0906678e-05,5.452474e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0005576476,2.7440927e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,7.934189e-07,2.3370914e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.879204e-05,1.4300061e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.002213489,0.00020155536,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00016649342,4.2118295e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0001855507,5.2638654e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,5.082097e-05,1.2073491e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.004011695,0.00056490785,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00014234499,7.701542e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00030580605,7.116914e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.1902739e-06,6.2470484e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,9.295814e-07,6.0687073e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.5301568e-05,1.9098047e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.9229358e-06,2.0132147e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.07378052,1.0465924e-08,escalate,high_unc_low_risk
ISIC_0028770,nv,nv,0.00033771174,4.2170654e-05,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.015146708,1.1339371e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.00015230014,3.8061903e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,3.874326e-06,7.550382e-09,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.381551e-08,2.0957564e-14,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0024468831,0.00013297457,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.753151e-05,1.6801434e-07,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,2.937574e-05,9.139103e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.6606064e-05,9.778567e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,4.868613e-06,1.17033565e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00040654486,2.4622366e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,2.4873643e-05,8.827022e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,2.6780248e-05,5.3114345e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.00024092296,6.250288e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0045199757,2.9600309e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,4.7574616e-08,5.2739844e-12,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,9.2647424e-05,4.3836703e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,5.893968e-06,4.1284022e-07,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,7.0837164e-06,1.6442227e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00028310632,3.8512513e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.25044638,0.0054361965,escalate,high_unc_low_risk
ISIC_0025841,nv,nv,0.0007400114,7.5612743e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0022889962,8.4298235e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00010999306,4.4569388e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,6.235135e-06,6.972955e-08,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.010512934,0.0013503864,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00019407722,1.1848178e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,2.2361704e-05,1.0801217e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,2.6550322e-07,3.4753356e-08,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.0015255772,0.9999877,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,2.3780193e-07,8.216084e-09,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.362874e-05,4.7152412e-07,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,1.6160436e-07,2.7218462e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00026367302,3.1425623e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00014405884,3.336879e-08,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.001388996,4.8943402e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.00014705483,1.1205747e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00031068167,1.9277784e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,7.831719e-05,4.7859207e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.105937e-06,6.461044e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00015221476,6.3137254e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.00023698052,2.154911e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.211026e-05,2.6369041e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.000103977785,1.1330712e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.6832333e-06,1.000221e-08,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0011504712,0.00011690953,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.2706361e-05,1.5307569e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00013296994,1.3918294e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.4806715e-06,2.7787075e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0017613854,0.00017198529,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,7.122767e-05,4.1108115e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.5058085e-06,6.980301e-08,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,2.5365225e-05,5.1001614e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0015584327,7.445285e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.2850253,0.11425301,escalate,high_unc_low_risk
ISIC_0026181,nv,nv,8.758168e-06,2.5423196e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,6.271335e-05,4.2064585e-06,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.0423928e-05,7.051222e-08,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,3.1594e-07,1.0506967e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,3.9999236e-06,7.22083e-09,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0035789865,0.00020146699,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00025616598,1.3837147e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,4.9513234e-05,1.00096194e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.4727984e-05,6.9872397e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,3.0328245e-05,1.6301707e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0012212071,2.7814021e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0002206614,1.3176609e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.1367222e-05,1.8785744e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,7.223947e-07,2.1082542e-09,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.06426936,0.013059067,escalate,high_unc_low_risk
ISIC_0028949,nv,nv,3.2731528e-08,6.548202e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0027486833,9.6717275e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,5.201041e-07,1.0501658e-08,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,3.5501824e-07,3.747198e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0013770234,6.9499496e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,1.1554837e-05,9.217809e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,3.6010417e-05,2.3665338e-07,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.878189e-05,9.833772e-10,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.00039305456,3.815991e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00077911775,1.3836791e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00015151824,4.179178e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00032044892,1.7695535e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,9.585341e-05,4.1478684e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0003149674,1.0932981e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,3.9464976e-05,1.739674e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.1849928e-06,2.0311356e-08,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.013572608,0.00030445855,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,3.1437372e-07,4.987262e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00049721665,6.828494e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00028945046,2.3267534e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0006613451,2.5454143e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00012960471,6.230078e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.698284e-05,1.2225657e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.002013393,1.3127096e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.689826e-07,4.0485975e-08,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.001062424,2.2937153e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.6604181e-05,2.5070655e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00016182516,8.853057e-06,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.005533444,0.00042661699,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00018496037,4.1981625e-06,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0031299496,6.9570135e-08,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00055437576,5.7911948e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.080709,0.0063792593,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,5.311599e-06,2.6641882e-07,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00042133825,1.882205e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00034682034,8.745086e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00018246367,8.450776e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00025234694,9.02894e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,4.5107723e-07,1.00607975e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,4.0590556e-05,3.3479544e-06,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,8.641618e-06,1.061119e-06,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.0036559885,0.00044692564,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,8.336744e-06,4.9877308e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,5.440808e-06,4.5960172e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0014907648,6.1617335e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.00012042355,9.568513e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.010492285,0.0007051716,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,7.790456e-06,9.1014236e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00012767955,1.1724133e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0034818887,0.00021746167,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0052869637,3.116783e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0010092934,3.8567643e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.740553e-05,1.5918917e-09,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0012903534,3.7166767e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.00034036714,3.9647242e-05,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.8074955e-05,3.588054e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00048884365,6.059689e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.704259e-06,1.3359747e-08,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,9.38844e-06,5.340817e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.4368778e-06,4.37343e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.001991297,7.196731e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.202104e-06,2.2860276e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00054989423,9.204631e-06,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0028654053,0.9994413,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.6104166e-05,4.561599e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.00024509817,9.728113e-07,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.0453247e-06,2.282413e-08,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,4.5194527e-05,1.0022457e-07,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,6.7924816e-07,1.1277922e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0021558907,2.8890578e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.943717e-05,1.4485497e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.000505439,3.9273615e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.162435e-05,4.702982e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.018171217,0.0029981337,escalate,low_unc_low_risk
ISIC_0032676,nv,nv,0.001743618,2.2210274e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,5.388254e-05,8.142318e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0009727717,1.7663651e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00012825054,1.2754648e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0011185942,3.882381e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.9431993e-06,7.140629e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.00023807473,5.8021357e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00013619069,1.6634189e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.1749895e-06,1.4788266e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00039217412,8.8770236e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.354067e-08,9.150771e-12,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.2019765e-05,5.4698324e-07,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.07099375,0.012976664,escalate,high_unc_low_risk
ISIC_0031387,nv,nv,0.00017195879,8.396695e-06,auto_accept,low_unc_low_risk
ISIC_0031202,nv,mel,0.4605556,0.8834022,escalate,high_unc_low_risk
ISIC_0024815,nv,nv,0.0037457566,0.00031061377,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.5902628e-07,3.434447e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,8.966812e-08,1.381989e-09,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0027311193,8.9560635e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00013545604,1.927666e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00048368453,3.1906475e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.381551e-08,1.2583121e-14,auto_accept,low_unc_low_risk
