image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032856,mel,mel,0.09335526,0.9844082,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.05638333,0.0020110807,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.051862057,3.0482019e-05,auto_accept,low_unc_low_risk
ISIC_0026705,nv,mel,0.50939053,0.73725134,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.07065068,0.008441418,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.10126396,0.0055445456,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.19262676,1.0841661e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.01655999,0.000314408,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.4883241,0.090896696,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.15649202,0.026192222,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.01412154,0.9967565,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.09835733,0.00024465093,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.008628908,4.6456273e-05,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.70206445,0.7709751,auto_accept,low_unc_low_risk
ISIC_0030155,nv,bkl,0.29544082,1.2042507e-05,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.76742995,0.20591883,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.20758471,0.017962113,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.014266677,1.4484389e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0022804542,1.2282599e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.04114532,0.00019913318,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.35975134,3.4755658e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,mel,0.8042797,0.4845984,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.09645382,0.001986129,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.17124759,0.0022423537,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.660392,0.7226973,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.065787874,0.0031190845,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.019205825,8.119937e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.019766627,1.3032396e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.31752947,0.009258461,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0031852887,2.8630539e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0055046775,1.715114e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.18901773,0.067036465,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0050701965,1.7300594e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.01065953,0.001230383,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0021870171,5.370284e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.16195573,0.010462903,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00093235134,3.3069792e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.30544657,0.013271489,auto_accept,low_unc_low_risk
ISIC_0027351,nv,mel,1.0662245,0.9565134,escalate,high_unc_low_risk
ISIC_0025997,nv,nv,0.0051893126,6.698935e-07,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.5065339,0.0309922,auto_accept,low_unc_low_risk
ISIC_0031019,nv,nv,0.81613207,0.0049392763,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.16161643,9.68207e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.63014764,0.008758096,auto_accept,low_unc_low_risk
ISIC_0026629,df,bkl,0.8778418,9.1928734e-05,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,1.2093728,0.32074338,escalate,high_unc_low_risk
ISIC_0029662,nv,nv,0.047508005,0.00113025,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.04470833,7.230293e-05,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.463119,0.8054713,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.10683433,1.6018959e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.013218526,8.569204e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0011321716,5.1874063e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.34858447,0.0007345484,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00949812,1.3755575e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,mel,0.5121945,0.75233036,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.04142222,0.00026490935,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.8717992,0.47316656,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0032469034,4.891823e-06,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,1.174835,0.40286508,escalate,high_unc_low_risk
ISIC_0026184,nv,nv,0.0032691823,1.07236065e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bcc,0.6608446,0.9989586,escalate,low_unc_high_risk
ISIC_0031456,nv,nv,0.007483998,4.4800395e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.30507177,0.009352934,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.017092956,0.9897037,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.29165742,0.029600373,auto_accept,low_unc_low_risk
ISIC_0026697,mel,bkl,0.8574723,0.45173,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,df,0.76196647,0.0059942524,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.08765647,0.0025528267,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.022894217,3.5937205e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.23002192,0.03545204,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.62608933,0.10716963,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0033580267,3.752123e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.14770629,0.0034639633,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.44962966,0.10562931,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.3512847,0.01648035,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.8833678,0.23037535,auto_accept,low_unc_low_risk
ISIC_0030035,nv,vasc,0.54664445,0.000117662436,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0033811177,8.9842515e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.032352973,0.00045596852,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.008543712,8.723639e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00011611254,3.596241e-06,auto_accept,low_unc_low_risk
ISIC_0033360,nv,bkl,0.9980228,0.17940858,escalate,high_unc_low_risk
ISIC_0028018,nv,nv,0.0027530675,2.9357614e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.022847787,0.00019101212,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.044426315,0.002373944,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.004695853,4.5238095e-05,auto_accept,low_unc_low_risk
ISIC_0027928,nv,bkl,0.55261415,0.0011233472,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.06273596,0.0025754867,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.32029292,0.00019474703,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.16876753,0.0037299534,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.033415355,0.0005143849,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.5490188,0.12608367,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.8887999,0.00020754343,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.15232244,0.013440586,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.58250004,0.04262298,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.058477927,0.0028077834,auto_accept,low_unc_low_risk
ISIC_0031474,nv,df,0.5530593,0.0011849581,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.124608345,0.00075741246,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.010830202,3.7075413e-05,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.17325535,0.98037237,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0033024738,1.9796915e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.022662276,0.00041825208,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0024124687,1.732586e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.18250413,0.00012901425,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0410726,6.543561e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.017548705,0.00024615775,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.06338856,0.008798881,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.07120639,4.73287e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.1172815,5.3072803e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0038213294,7.0708234e-06,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.26392138,0.98427385,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.35841635,0.042286,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.05171382,1.1463081e-05,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.87335324,0.18648739,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.101100914,0.012541531,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.1215938,0.013281435,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.17516685,0.000117844786,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0018366142,3.951219e-06,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.62125975,0.98223925,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.69870615,0.02762412,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.12884347,0.024092752,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0072074765,3.2454608e-08,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.06123835,0.9997547,escalate,low_unc_high_risk
ISIC_0032590,nv,nv,0.16898021,0.003647073,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.35304993,0.0020324558,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.004889656,7.479219e-07,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.081991866,0.0018537843,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00044838537,5.420929e-07,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.31685215,0.000851315,auto_accept,low_unc_low_risk
ISIC_0028166,nv,bkl,0.80084324,0.001146052,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.7763387,0.6301341,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.38717273,0.09096578,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.68794423,3.383517e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.038224928,1.6505118e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.25041476,0.0012057109,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.40702528,0.96379316,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.36694694,0.024788626,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,1.2533838,0.055625416,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.010999866,6.9718226e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0053639067,3.7865452e-06,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.33202633,0.91078246,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.123812735,0.94037473,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.06562907,0.00032657993,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.50448483,0.034628898,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.17044179,0.96737623,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.061746467,0.004434824,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.014690268,0.00015647514,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.41439244,0.041244026,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.08125105,0.00140527,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.46839765,0.07112774,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.22530568,0.007928049,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.061999068,2.5690172e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.012633224,0.00014757171,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.6650295,5.1097915e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0056333025,9.922643e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.024554433,1.0768751e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.48940557,0.0005653998,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.3634303,0.012439626,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,0.21680927,0.99980885,escalate,low_unc_high_risk
ISIC_0030014,mel,mel,0.033265535,0.9967282,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0002448547,4.0704704e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0013628169,3.4602594e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0071054418,0.00019644602,auto_accept,low_unc_low_risk
ISIC_0029162,nv,bkl,0.8047983,0.053337634,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.10942457,0.01054598,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0042746486,1.8148496e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.01247152,2.9056271e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.19991283,0.0011682188,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.057284452,0.0011383264,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,1.1562593,0.22171432,escalate,high_unc_low_risk
ISIC_0031462,nv,akiec,0.59714776,0.8893283,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.7117136,0.00019881257,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.4438495,0.007575728,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.6880132,0.20948869,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.24733086,5.92494e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0038900923,5.2969376e-06,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.29513487,0.00010308816,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.039893873,0.00014600967,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,1.0129042,0.7526306,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,0.09863369,3.1271768e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00936183,1.972961e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.46760914,5.2390074e-06,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.67506576,0.6688392,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.24786022,0.9119384,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.017353548,0.99926275,escalate,low_unc_high_risk
ISIC_0034043,nv,bkl,0.6266029,0.00097364356,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.2975055,0.042886056,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0038627551,4.932091e-07,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.3780063,0.9951552,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.5960706,0.037679303,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.093806036,1.0660166e-05,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,bcc,1.1226405,0.35811403,escalate,high_unc_low_risk
ISIC_0026357,nv,nv,0.08996846,2.6274123e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.016507931,8.6651795e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0015053268,7.2956027e-07,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.818593,0.57613546,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.027138304,1.8651302e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.01336465,3.4604182e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0020527556,4.43875e-06,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.4620413,0.09758022,auto_accept,low_unc_low_risk
ISIC_0030717,nv,mel,0.9467042,0.45339984,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.13397701,0.014451873,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.48425883,0.042146828,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.02457013,7.727336e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.019316757,0.0002316736,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.008790534,4.261306e-06,auto_accept,low_unc_low_risk
ISIC_0033100,nv,akiec,0.43287283,0.96390516,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.700409,0.010868689,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.012397213,0.00021780198,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0058837403,6.158124e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0742894,0.00024002304,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.1370314,0.001264021,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bkl,1.2338672,0.036473215,escalate,high_unc_low_risk
ISIC_0029663,nv,nv,0.02982304,4.607314e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,mel,0.7498605,0.5805788,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,df,0.56162184,0.00043765386,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.006443176,0.00017969529,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.017881792,2.5463305e-07,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.3865118,0.9619985,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.025448771,5.441437e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.025818069,0.00048453096,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.5905411,0.007412762,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.009740241,2.9562133e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,df,1.0840493,0.01389157,escalate,high_unc_low_risk
ISIC_0030433,nv,nv,0.015997127,4.6802896e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.03979818,0.0018464827,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.19473386,0.9836754,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.01858555,2.1062253e-06,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00068234606,2.95155e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.32032198,0.001293668,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.01002479,1.0033051e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.57446194,0.1791267,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.7956803,0.004083466,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.3523395,0.002907292,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.30817914,0.00047554393,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.0249822,0.99761754,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.27006143,0.97049683,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.034915335,0.00084422476,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.52313524,0.85103285,auto_accept,low_unc_low_risk
ISIC_0033312,mel,nv,0.8806921,0.21274349,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00055653,1.33521e-05,auto_accept,low_unc_low_risk
ISIC_0028968,mel,akiec,1.0063363,0.63295066,escalate,high_unc_low_risk
ISIC_0030239,nv,nv,0.005378253,1.72718e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.046312973,0.0031381543,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.006964882,0.00021301142,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.77791756,0.39438576,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.037962206,0.0014942369,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.038498055,3.1898566e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.14896633,0.002375209,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0368091,9.000946e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.23200275,0.00089540833,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,akiec,1.1887742,0.9734247,escalate,high_unc_low_risk
ISIC_0030902,nv,nv,0.12593728,0.00012781902,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.12075154,1.9553574e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.21245955,0.010266349,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.017654633,6.0792925e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.010538598,2.7253442e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.004609839,4.111843e-06,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.75623137,0.18233094,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.5652801,0.88714594,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.3338442,0.9243366,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.014085718,0.00041240142,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.074119836,0.0016204224,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0023843774,2.48266e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.03364959,0.00016563808,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.010104251,0.9993198,escalate,low_unc_high_risk
ISIC_0030418,nv,nv,0.012246178,8.459796e-05,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,0.32691935,0.0091062635,auto_accept,low_unc_low_risk
ISIC_0028877,bcc,bcc,0.7078741,0.9999144,escalate,low_unc_high_risk
ISIC_0030754,mel,nv,0.8376783,0.16114613,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.04501054,0.0034296396,auto_accept,low_unc_low_risk
ISIC_0031915,mel,bkl,0.74581724,0.024480736,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.007964101,0.99749655,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0064022,2.989779e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.80930644,0.2549806,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,bkl,0.04066017,0.0031695506,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.8206772,0.20831735,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.68979764,0.0012511226,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0065807886,7.3137704e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.13290547,0.023512507,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.062391147,0.0013889367,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0060490854,0.00016989834,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0034797406,7.4692645e-05,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.49696645,0.08171267,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.050372545,0.00025934316,auto_accept,low_unc_low_risk
ISIC_0031817,nv,bkl,1.0504289,0.16786642,escalate,high_unc_low_risk
ISIC_0033587,bkl,bkl,0.8064762,0.1783965,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.047378663,0.003889432,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.05918944,0.00047701696,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.004744299,2.9125104e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,mel,0.41883796,0.8950449,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0025661413,8.1154785e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.06717725,0.0024387795,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.44232044,0.13052389,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.023780227,1.0502417e-06,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,1.0427682,0.14862034,escalate,high_unc_low_risk
ISIC_0033285,nv,nv,0.0044745808,9.865156e-05,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.059065208,0.00328939,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.1345353,0.0131193455,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.059891675,0.0013162444,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.03785394,4.143098e-05,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.35878214,0.005926241,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.20087664,0.008137807,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0030326268,1.4851094e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0027748721,1.8382102e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.6419697,0.00044139722,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.029697876,9.789663e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.075580895,3.966192e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.31320173,0.86138076,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.3765189,0.8821773,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.15424751,0.9973769,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.024047451,0.0005661505,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,nv,0.85695356,8.880731e-05,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.019641979,8.330977e-05,auto_accept,low_unc_low_risk
