image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028863,nv,nv,0.0007132202,1.8843495e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0027611554,7.828651e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.0012163164,0.00014215831,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,2.6576537e-05,2.946972e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00026831415,8.729496e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00024584623,2.3288756e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,7.8594574e-05,3.2616626e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0034713189,0.0005226727,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.001766667,3.043436e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.050301e-05,2.9469325e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0050495164,0.00030195547,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,5.276639e-07,1.5011517e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.004537212,6.5975095e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00015706178,1.0564727e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.001081111,3.8141352e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0024921529,0.00014231537,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.4781267e-05,7.261092e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.008902742,0.000278263,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.000118231714,8.065457e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00026599926,1.0374765e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,6.782892e-05,3.7758105e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00089713896,0.00021110315,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0007422692,2.7878814e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00027295697,1.899563e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.07062439,8.746662e-05,escalate,high_unc_low_risk
ISIC_0025227,nv,nv,0.0007586666,7.0443246e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00077591575,4.757065e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.002256413,0.00023178008,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.015958263,0.0019888226,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0011349355,7.1874245e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0005434497,3.551467e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,6.327937e-05,7.281395e-07,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.002848328,2.6087817e-05,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,2.5648974e-06,2.884383e-07,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.01328004,0.007378205,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,2.6977135e-05,6.6866477e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.28647e-06,6.11989e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0008926021,5.0086233e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,9.8742945e-05,9.3773724e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.09953438,0.013088641,escalate,high_unc_low_risk
ISIC_0030624,nv,nv,1.9877666e-07,4.856452e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00039007346,6.959833e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.003420103,0.00030785694,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.012049813,0.00016927253,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,7.688625e-05,3.9631595e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0003168224,3.042746e-07,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.024769094,0.0017023569,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,0.000121275494,9.78813e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.412088e-05,3.072095e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0002540601,4.3010066e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0006761249,5.0561866e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.00012526312,3.4115485e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00020977648,2.4832898e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.007400742,9.928529e-05,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,7.442195e-07,1.5983426e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00064381346,4.9249884e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.007603066,0.99875605,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.9073304e-05,8.8985786e-07,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,7.2796425e-08,2.7498487e-10,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,9.218782e-06,9.516331e-08,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0069986945,0.0006942552,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.000116733194,7.884658e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.005604269,3.9013285e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.5552736e-05,9.426796e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0052837483,0.00070946955,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.7311686e-05,1.297719e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.048464525,0.003235948,escalate,high_unc_low_risk
ISIC_0025908,nv,nv,0.0003936322,2.0822428e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0032826294,1.4387443e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00086515024,1.3047926e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,5.8829755e-05,2.7168667e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,4.662501e-05,4.4237436e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,7.087355e-05,2.944173e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.00047265668,7.962035e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.4226505e-05,1.39019e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0014507159,1.8230707e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,6.299463e-07,3.1170522e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00096743327,6.304508e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.009624511,0.0013027398,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.005121395,0.00051900255,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.8670605e-08,5.3766898e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.0098547e-06,6.067737e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.025002534,0.0017730285,escalate,low_unc_low_risk
ISIC_0028397,nv,nv,0.00015151748,3.5188962e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,3.472236e-05,1.488668e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.3924335e-07,4.358137e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.004715061,0.00037147643,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0025543505,1.8006362e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,2.1937025e-05,1.454409e-07,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0050415983,0.00053804205,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.00074606924,0.00016067109,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,3.1333693e-05,2.5222853e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0010893695,5.0432758e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0016034081,4.8884907e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00014266465,8.131904e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,6.1465835e-05,3.45501e-06,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0023545353,0.00012984264,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.2333988e-05,1.1042275e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.020036954,0.0023990178,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00016397054,3.2171642e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,6.591776e-05,1.1505513e-06,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.01449375,0.00021154663,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00011191256,1.6304057e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00061928586,1.7745791e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.002560508,0.00012682978,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0021689353,0.99951386,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0011201062,6.240464e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0075349575,0.00029399132,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,6.868593e-05,2.0791297e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.08299072,0.0045759296,escalate,high_unc_low_risk
ISIC_0024504,bcc,bcc,7.4544437e-07,0.9999999,escalate,low_unc_high_risk
ISIC_0029184,nv,nv,0.012728473,0.0017576321,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0019441422,6.468578e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00011579733,1.2841081e-06,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0003392984,2.1014339e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,5.5311655e-05,1.0035825e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00015719274,5.719754e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.381551e-08,4.565962e-11,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.000107655804,8.165544e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.00012249107,9.771361e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.000108265776,1.3893833e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00054569455,3.3993943e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.02769149,0.003253915,escalate,low_unc_low_risk
ISIC_0026624,nv,nv,0.0007005049,3.1683885e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00051028497,1.1844404e-05,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0007623571,1.7122931e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00018720055,8.622959e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00023316058,7.2882455e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,1.2141051e-05,3.59248e-07,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,8.492332e-06,9.195439e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.007093766,6.9575755e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00017288933,1.1556042e-06,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0027269658,3.642935e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0030058066,0.00017621373,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.360514e-05,3.0171847e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.6945276e-06,3.8751462e-08,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0011678605,8.2265105e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.6731511e-06,6.597204e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,5.9613474e-05,7.0491365e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.875339e-07,1.4510473e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00019997398,5.6060235e-06,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.5043333e-05,1.4853781e-06,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.00029092972,2.0711563e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.5700272e-05,2.277517e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.3340623e-05,6.861648e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,1.1717565e-05,6.9446963e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00010976655,1.7541643e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.00018967105,5.2727455e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,9.112102e-05,2.0486168e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,4.328866e-05,1.4537311e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.00028268632,6.1563037e-06,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0009779766,3.8061633e-05,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00729823,0.0015999449,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,1.7019875e-05,2.131185e-06,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.028867472,0.0067707226,escalate,low_unc_low_risk
ISIC_0028328,nv,nv,0.00015165732,4.167384e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.001560665,9.639952e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.2843105e-05,4.2436224e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.008501142,0.00043255478,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,6.345928e-05,6.819266e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0052083465,5.8431464e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00012657991,3.3846547e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0005352633,6.9331627e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,6.9078396e-06,1.015821e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,7.846239e-05,7.932218e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.012271715,0.00018415909,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00046821623,3.840121e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.046481e-08,3.6673914e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00018832815,2.0862162e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,3.5806008e-07,4.2835346e-08,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.003816974,6.21728e-05,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,4.926662e-05,0.99999285,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0019301715,0.00025996775,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00046742885,7.260971e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.1776579e-06,3.822767e-08,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0011148858,0.99976224,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00018109409,2.846616e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0020078034,0.00012110481,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0018355306,1.8047052e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.2407701e-06,9.983383e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.020805428,0.003035472,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0003134169,7.547773e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.8986247e-05,4.1532812e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.0693903e-05,1.3979248e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00011771218,4.1249095e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0047433916,0.00042903048,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0038378243,0.0007972719,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,7.6994056e-08,7.3274387e-09,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0015488417,7.378338e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,6.241474e-06,5.5211353e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,6.0399907e-06,5.504029e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00020280859,7.610705e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,4.6248337e-05,1.5188498e-08,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.609667e-06,1.2407517e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.00020189736,8.640162e-08,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.4830138e-05,1.2595002e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0038507162,0.00035246648,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0038208198,0.00016700385,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00108573,0.000115855575,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0016970916,4.09687e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,8.622296e-05,1.0231371e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00015737803,1.2902732e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0011192443,3.673064e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,9.244165e-05,3.1881368e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00023597182,6.0979246e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0008948072,3.2327145e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00022226889,3.6509684e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,1.9852123e-05,1.34944e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00010888095,1.4489725e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0017559801,6.975779e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00021966203,4.2326064e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00014551503,2.4099697e-06,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,5.4220574e-05,1.1921532e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.08045402,0.016667072,escalate,high_unc_low_risk
ISIC_0024689,nv,nv,0.0026676026,0.00022194184,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,3.0234822e-05,1.03156e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.013504745,0.0012623745,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00022863223,1.0938905e-05,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.013806525,0.002892113,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00029174515,1.6620883e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00031032233,2.0744415e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.001272836,9.351902e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.003220799,0.0001288124,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0048167612,4.6027166e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.00039047145,3.928672e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.006076738,0.0006402648,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00038475273,1.9897267e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,7.606958e-06,7.432221e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,4.7865156e-05,6.8249133e-06,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.04342802,9.158627e-05,escalate,high_unc_low_risk
ISIC_0031099,nv,nv,2.2717211e-05,1.1355567e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0002408719,8.979121e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0021840634,0.00012387653,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0018493375,9.990145e-05,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.03723084,0.9856871,escalate,low_unc_low_risk
ISIC_0025246,nv,nv,0.024038348,2.674348e-06,escalate,low_unc_low_risk
ISIC_0033464,nv,nv,0.0010880741,3.2725227e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,4.0448955e-05,2.9053028e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,7.943394e-05,1.6292195e-06,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0002512082,3.8399012e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.004233902,0.0005505922,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00016006654,1.130978e-06,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.7192558e-08,2.4900224e-09,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00014843141,6.438522e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00048928446,2.8940814e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00030937162,2.1508975e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0001719774,4.5907964e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0015069454,0.00028087726,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.006290396,0.00020633962,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.013964894,0.0015201083,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00029005652,8.6342825e-06,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,6.207101e-05,2.5111437e-06,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0007628843,4.758691e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0022955246,0.0002529655,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00587849,0.00012446464,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0006289058,1.4285599e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.074413344,0.0018521441,escalate,high_unc_low_risk
ISIC_0028731,nv,nv,0.006204314,0.00033270573,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.0077817887,3.776062e-05,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.029268669,0.0016770709,escalate,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.019927718,0.00032526432,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00049029646,9.917655e-07,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.9911662e-05,5.895834e-08,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00025871268,2.7705957e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,3.661531e-05,1.0976253e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,8.229007e-05,1.3497076e-06,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0024957673,0.000118908545,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.2471614e-07,3.5733652e-08,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0001499836,3.392513e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,7.701633e-05,2.4246447e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0045501078,2.7314745e-05,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0683709,0.00479896,escalate,high_unc_low_risk
ISIC_0027574,nv,nv,2.4442951e-07,2.2338833e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,8.3735404e-07,7.87139e-07,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.6076447e-06,1.6250719e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,8.177622e-06,5.209207e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0032266956,0.00011492406,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,1.5475369e-05,3.2097544e-06,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00019320102,2.5668476e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0006212756,4.5966284e-05,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0019432922,0.00017645334,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00043210728,2.911144e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0009513429,6.1780665e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.3711905e-05,3.1516854e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00012999825,8.6080996e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00063383824,2.6943337e-05,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0022231378,6.8892834e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0014034205,0.00033867807,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.010418461,0.0009520865,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0030544437,0.00019796344,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.002169919,4.6213386e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,7.6394754e-05,2.8906195e-06,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.055497717,0.0057703243,escalate,high_unc_low_risk
ISIC_0024919,nv,nv,0.0052128113,0.0005812639,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.5314748e-05,1.1516644e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0006726579,0.00023873875,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,3.128998e-06,5.5849494e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,8.24617e-05,1.317598e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.004847261,0.0008435703,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0019495336,0.00010344374,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,8.966604e-06,0.9999993,escalate,low_unc_high_risk
