image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031237,nv,nv,0.032760568,0.0013161718,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,1.2681824e-05,1.5578908e-07,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,9.472153e-05,2.8949696e-08,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.04221499,0.9875831,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.0014131955,6.389723e-05,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.004825924,0.00016741997,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.008193723,0.0015150736,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.0013564868,1.167876e-05,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,0.00020508494,1.1402688e-05,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0028736638,0.00023869389,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,3.0878361e-06,0.00035491295,auto_accept,low_unc_low_risk
ISIC_0033963,nv,nv,0.0021609173,6.552878e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.0007796605,8.908258e-06,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.000364647,4.07219e-06,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.066118084,0.0013424947,escalate,high_unc_low_risk
ISIC_0029144,nv,nv,0.00018778362,6.884557e-06,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,0.00028272995,0.9999138,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.031168865,0.0002797401,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.609844e-05,2.6887454e-07,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,2.8646149e-05,6.881893e-08,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.001828308,6.1139835e-05,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.019379845,1.1286149e-05,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,3.4595247e-05,9.90363e-07,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.00053839653,1.4801401e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.0037457496,0.0006176829,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.013894027,0.0014748008,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.00029487675,2.5518575e-05,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,2.2416994e-05,6.5835775e-07,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,8.530121e-08,4.1734224e-10,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.0069030197,3.697475e-05,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,1.4391214e-05,2.6102424e-07,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.008629481,0.0007266881,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.381551e-08,1.0346758e-15,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.00097219954,0.00010580311,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.1050302,0.00017012267,escalate,high_unc_low_risk
ISIC_0025189,nv,nv,0.00019444189,4.034068e-07,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.001543611,0.00011302403,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0016066089,2.1629801e-05,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.00035820983,7.5826556e-06,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,5.9091485e-06,1.1622961e-09,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.09552133,0.016054912,escalate,high_unc_low_risk
ISIC_0031870,nv,nv,4.396602e-05,1.4675956e-06,auto_accept,low_unc_low_risk
ISIC_0029121,nv,nv,0.0039169574,0.0010623803,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0030339547,6.7250214e-05,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.0009127206,0.9999387,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.04786764,0.006246952,escalate,low_unc_low_risk
ISIC_0026527,nv,nv,0.00028316752,1.5042211e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,6.265099e-05,5.6810416e-07,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.004142612,0.0005261547,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,6.3212174e-05,1.1796934e-05,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.00033065616,1.0454199e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0011458609,1.32484465e-05,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.00018150639,5.8963565e-06,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.0005711865,8.686396e-06,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,5.6359995e-06,2.225431e-07,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,5.9075428e-05,7.5435753e-07,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.0047627394,0.00077823474,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,7.5022325e-07,1.7775262e-10,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.004097809,0.00041796366,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.0038856012,0.00066952145,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,2.6809295e-05,1.9760341e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.0032286216,1.608983e-06,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,1.6836902e-05,5.535159e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.00020880558,1.7824404e-05,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.0007636716,4.9080336e-06,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,8.1255865e-05,0.99998295,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00014570534,1.0369759e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0032920116,0.000120874196,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.012989377,0.00017799293,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.00558978,6.787192e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.00039141398,8.539225e-06,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0015943991,4.7034523e-06,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0014254677,5.7194434e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.0021897908,1.1783758e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,4.3332577e-08,2.1716207e-09,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.012332087,0.00085689954,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0013568659,1.5387912e-05,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.048256405,0.006912095,escalate,low_unc_low_risk
ISIC_0031924,nv,nv,0.00412651,7.72766e-06,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,3.4577097e-05,2.435858e-06,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,9.9328245e-06,8.034093e-08,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.00038137153,1.8236475e-06,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,4.1619983e-06,1.1370695e-07,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.00051715213,2.222587e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00208606,4.73102e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.001523473,0.000101677426,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.002257033,6.2600648e-06,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0053968267,3.1788026e-05,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.00029047657,2.075336e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.024636937,3.971112e-06,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.009903647,0.00047136485,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.0005213841,6.3694705e-07,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.1623521,0.0006566566,escalate,high_unc_low_risk
ISIC_0030834,nv,nv,0.00048885244,6.131161e-05,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0018742608,1.6181299e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.0800403e-05,3.886609e-07,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0012380691,1.0519731e-06,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.00015927707,6.2263302e-06,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,9.9661185e-05,9.1262444e-07,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.0157887,0.0061619706,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.814119e-07,4.2197854e-09,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0011269593,5.6647527e-06,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.023547662,3.0670828e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0007556847,2.6577387e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,2.5989822e-05,2.6197765e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.0056528314,1.681873e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,7.986807e-05,2.056215e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.026396852,0.00019364954,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.0046777492,0.00026016586,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.001395759,4.477111e-05,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,1.3289225e-06,1.9562918e-08,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.014648887,1.4644268e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,2.9713465e-06,3.5108133e-08,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00043026402,2.3220127e-06,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0008475451,9.268997e-05,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,1.1734751e-07,3.96199e-09,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.000116847485,6.280384e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00011936768,6.2428137e-07,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0004617304,8.3738516e-05,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.0013359375,1.248099e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.00682505,0.00017179467,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.014614549,9.009497e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.004285975,0.00030942267,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,7.129783e-06,3.8994517e-07,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00066329,3.7810205e-05,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.0010806003,4.2274326e-07,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0005392585,9.047464e-06,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.026328923,0.00094922166,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0010667783,4.5457913e-05,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.85227805,0.023071213,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,0.007603643,8.032082e-05,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,6.146157e-05,3.5555945e-06,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.2091957e-05,2.5889096e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00035569188,1.5253086e-05,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00031661315,2.0856517e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.031728752,0.00012697594,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.002399727,2.616795e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0034883034,7.182731e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,4.299903e-06,9.531696e-09,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.017280763,0.0011577895,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.00032243418,1.9652281e-05,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,7.070491e-05,3.1457049e-07,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.005926874,2.4254863e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,6.1095525e-05,9.65952e-06,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.00016822842,2.4616418e-06,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.00016268609,1.0646033e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0004350307,4.058831e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0032800655,0.00012775784,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,4.711047e-05,1.4027844e-07,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,3.100755e-08,1.4832827e-09,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,8.5256404e-05,1.5743542e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.0009840408,5.434809e-06,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0026328696,0.00010926909,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0033128066,0.00019832201,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,2.1961666e-06,9.365685e-08,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0026187068,2.720006e-05,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.030306613,1.742219e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.011453253,0.0003297287,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0007526681,0.000104365274,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0013441818,0.00021685296,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,1.2695988e-05,1.2309193e-06,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.03663305,1.8458515e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.003122342,0.00056467287,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00019055694,1.6934377e-05,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,2.0807705e-05,4.212823e-07,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.011443722,0.0030677216,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.013206647,0.0005156811,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0046686297,6.005326e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.00024753073,6.6530197e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0005892196,4.46988e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.00013255756,2.9579971e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.000516791,1.7465542e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0011706151,8.562482e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0010412401,8.912766e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0083424775,8.582411e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.005042278,1.6866621e-05,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.083381936,0.018158127,escalate,high_unc_low_risk
ISIC_0025161,nv,nv,3.133967e-06,1.9430057e-07,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.34174806,0.99651235,escalate,high_unc_low_risk
ISIC_0024990,nv,nv,7.292127e-05,1.4060674e-06,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.00014443553,1.8527917e-05,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,3.40026e-06,2.4624867e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00041232677,2.3374372e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.016236449,0.0023769157,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.000102476515,4.2117813e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,4.4820856e-05,1.1503073e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.020471636,0.0008868885,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.13462088,0.0027850072,escalate,high_unc_low_risk
ISIC_0030015,df,df,3.6460924e-07,3.5367008e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00019213297,1.1273596e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0015172146,9.472764e-05,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00544612,0.00027764446,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.00089763943,1.05512145e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0068459255,0.00051720644,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.005577473,5.487415e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.011746068,0.0004369927,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.015992468,2.9088518e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,7.135746e-05,2.3371797e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,2.19594e-05,6.5749316e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0030856584,5.6975528e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.02716964,0.0011779362,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00018920541,1.805294e-05,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.001952962,1.2578187e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0008975031,2.8319719e-05,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.1611421e-05,2.2081989e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00024151636,2.902354e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.0026182055,0.0002047547,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,5.941648e-06,1.3310354e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,9.455441e-05,1.7482273e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.008695977,5.2379495e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.56136e-05,3.0089605e-08,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0027007745,4.6096256e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0001308015,4.394813e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0003537503,4.742109e-05,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0009147225,3.6447723e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00015926173,2.0540845e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0004729486,2.3959858e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0015452363,4.2018113e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.003451186,9.612213e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00010443506,7.939121e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,5.74091e-07,1.3187885e-09,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0049827816,4.4427887e-07,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.0055246036,0.0002111452,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.006216329,0.00016859856,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.0115873795,0.00059185835,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.2338644e-05,3.4103215e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00010754107,2.6549685e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.6587276e-06,1.2317581e-08,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.033302307,0.0047870977,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0001876206,3.915351e-06,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.015241406,2.6503834e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.008040235,5.195613e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0013761383,0.0001954157,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.02953661,0.005864254,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.00047634702,9.49331e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0057890634,0.0009830883,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0017299001,9.142072e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0016253327,6.5032665e-08,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.013378691,0.00014566508,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0033554214,1.71548e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.004010156,0.00019503674,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,2.489848e-05,1.8376615e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.000104766055,5.9821996e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0035565142,0.00035462106,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,7.995685e-05,1.9136937e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.043798268,0.0010553715,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,6.730381e-05,3.5971047e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.009505801,0.00052186655,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.00011268082,1.941018e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00015128257,5.4131e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0009235423,3.2200565e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00015691106,1.2257077e-06,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00014129197,1.3157113e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,9.403311e-08,3.6409706e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.027158197,1.3330293e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.746469e-05,6.543891e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.010963973,2.4282576e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.003731904,8.9634115e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.1898936e-05,1.4769254e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,2.1032956e-06,4.6500162e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.005855677,0.00052928046,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,6.668527e-05,7.4204635e-08,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,4.6744203e-06,2.6300754e-07,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.00015934536,1.6793149e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,3.5229277e-06,5.962669e-08,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00039881383,2.0125586e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,8.179194e-05,3.1693658e-06,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,6.9286502e-06,1.5711595e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,9.3177354e-05,3.1565946e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.042866774,0.0006170454,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,9.4784724e-08,1.8370634e-10,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0010786009,8.406992e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00053669134,5.189661e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.3928955e-06,2.6734784e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0056663244,0.0007743813,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0058101374,0.0002532981,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0075618555,6.879278e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0225517,0.00024840626,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00014558496,4.4765034e-06,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.000545584,1.2489551e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0026333018,0.00020842352,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,6.856239e-05,5.715392e-06,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,4.9216018e-05,4.6424316e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.000670964,0.000117235286,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.0005609563,0.99999297,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,1.7957836e-06,5.301832e-08,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00042765352,3.7034813e-05,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0002657155,4.4612316e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0047123553,0.00020621826,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00033507528,1.9246171e-07,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.00057793316,6.16206e-06,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.00029149363,3.48216e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.00014067309,9.821493e-06,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,7.619157e-06,0.9999993,escalate,low_unc_high_risk
ISIC_0025706,nv,nv,0.0001411868,5.329787e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00518501,0.00038210553,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.00093572505,6.76606e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0018778151,0.00013218357,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00015781535,1.1878022e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.3786994e-05,5.721718e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.00020062864,9.64915e-07,auto_accept,low_unc_low_risk
