image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027765,nv,nv,4.266598e-08,1.1948874e-13,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,1.3721449e-07,3.9581303e-09,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.381551e-08,1.5832231e-12,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,5.121968e-05,2.3736025e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.1685566e-06,8.538133e-08,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0013404398,3.0611282e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,2.0000947e-05,5.1408784e-07,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,3.8538634e-05,2.2146127e-09,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0025228672,1.030223e-05,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.00010467086,9.682661e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,1.4363159e-06,5.1979665e-08,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,1.1704842e-06,3.7185817e-09,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.0025362184,0.00021055735,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,5.90871e-05,2.2856367e-08,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,2.7555918e-05,1.465295e-06,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0015567886,1.7409368e-06,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0010665494,4.389436e-05,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,9.055502e-06,7.4969726e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,6.6556113e-06,4.892258e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,6.719724e-07,4.838734e-10,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00019798512,2.7401527e-06,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00021596598,4.2670727e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0006088251,4.9931525e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0018558248,0.00012587025,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0019521127,0.00011228966,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0023179068,0.00016927205,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.33631875e-05,2.1520428e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0005257197,2.3848475e-05,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,9.3909715e-05,4.760661e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0011704656,8.926817e-05,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,7.8308494e-07,4.302047e-08,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,2.733083e-05,1.0617425e-06,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.069305696,0.0036421986,escalate,high_unc_low_risk
ISIC_0026121,nv,nv,0.00015245572,4.0981686e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00047991355,3.5581827e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,9.086883e-07,1.9563515e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,3.544065e-05,2.5889935e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,6.5184613e-06,5.8113617e-08,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00033318187,7.1289237e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.2359392e-05,1.0021956e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0003458012,6.238073e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.00038685495,2.3946066e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.7874473e-06,3.3167957e-08,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,5.3197898e-08,1.6257855e-10,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,1.0968152e-05,1.1411078e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,5.8192313e-06,3.124632e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,1.374919e-05,2.1626362e-07,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.03697713,7.6363525e-05,escalate,high_unc_low_risk
ISIC_0025607,nv,nv,0.00013001639,7.6258625e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.4201147e-05,8.8344265e-10,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.0024794275,0.0009483167,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.1292414e-07,1.8900643e-06,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,5.918427e-07,1.6837806e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.963833e-08,2.684924e-10,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,4.836607e-05,3.2393726e-07,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,0.0044278866,0.00012398478,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00605604,0.00043170247,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,9.040871e-05,5.258165e-08,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0018348002,5.8335754e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.381551e-08,7.863071e-12,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.5370752e-08,3.2337154e-11,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0027439848,0.0001094138,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00028410554,1.7011191e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.363611e-05,7.114492e-07,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.01502786,1.2910679e-06,escalate,low_unc_low_risk
ISIC_0028712,nv,nv,0.00012488461,4.0895093e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,5.8312653e-06,1.8757977e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0005766177,4.8109112e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.0071998034,2.011103e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,6.2193963e-06,1.7539366e-08,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,3.094211e-05,3.5161148e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,1.8315222e-05,1.7340722e-07,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,6.5001785e-08,4.85609e-13,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.9909786e-05,8.982116e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.6864712e-08,8.785558e-11,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.013770727,0.002631787,escalate,low_unc_low_risk
ISIC_0027520,nv,nv,1.774758e-06,4.014119e-08,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,9.808822e-07,2.7239266e-09,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.001811686,0.00018687198,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,4.8795697e-05,1.7508083e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,5.9081613e-06,7.9881005e-08,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00627588,0.0009463428,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,1.208537e-07,4.3260635e-09,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0015970353,3.970616e-06,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.0047801593,0.00042926858,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,4.1216965e-05,2.6644525e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.416203e-06,2.4628312e-08,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.9019486e-05,8.6158207e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.381551e-08,4.458675e-12,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.002728609,0.00025645984,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,7.758758e-06,5.5101108e-08,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00019315643,1.0083852e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00021551001,8.796047e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,5.7919628e-05,3.7988648e-06,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,4.2709933e-05,6.9135986e-06,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,4.6563898e-07,2.3770307e-08,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0002843242,5.809084e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.019810267,4.9227722e-08,escalate,high_unc_low_risk
ISIC_0024993,nv,nv,9.0364374e-05,8.1886276e-07,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.7169008e-06,7.4846784e-10,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.002227151,8.817763e-05,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0024258909,9.082144e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.299463e-08,6.186959e-10,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,7.987267e-05,2.6797195e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00017633247,8.808507e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0031508575,5.6146805e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.0011132236,3.7254038e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,4.887283e-05,7.97598e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,7.6838696e-05,4.443473e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00011560256,5.19093e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,9.419985e-06,3.613302e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,8.852258e-08,8.6388926e-12,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,5.7404704e-06,2.7857018e-07,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,4.4199673e-08,1.1325901e-09,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.3574746e-07,1.028181e-09,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,2.3093953e-05,1.3821236e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,3.5309079e-06,6.9218196e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0012047798,2.6356385e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.00065736694,6.1483124e-06,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.00023129399,9.096787e-06,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.7641859e-06,2.6631017e-09,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00020078968,1.4346026e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,2.6791627e-06,9.050926e-08,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0001969899,1.27855e-05,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,7.694532e-05,2.1778205e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,3.3679455e-06,7.043719e-09,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,3.745444e-05,4.7031781e-07,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,6.9013913e-07,4.363945e-09,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00010297176,6.9970015e-06,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,8.862805e-06,1.0021364e-06,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,1.670213e-07,6.535906e-09,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,3.5765734e-05,5.5140554e-06,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,2.0588989e-06,2.3278324e-09,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00035514333,1.8530122e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,9.222376e-06,5.496768e-07,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,5.6045537e-05,1.2827934e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,9.9077784e-05,3.2895302e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0001010245,1.12559255e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0006209732,1.0255657e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,1.7247152e-05,1.3735904e-06,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.002386234,0.9987417,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,5.3654652e-08,1.8185237e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,2.625906e-06,7.249993e-08,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00022817867,9.670148e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0012508276,4.1657044e-05,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.0078492e-05,3.6741443e-09,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0002132987,2.4811666e-06,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,8.9234614e-05,1.276928e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,9.069562e-06,6.949613e-07,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,9.8580895e-06,3.6129435e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.0832764e-05,1.8856442e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.1597407e-05,1.0197102e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0023204826,0.0003179656,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.5485866e-05,2.7579833e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,6.2228374e-08,7.539616e-09,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.12068e-05,3.5141437e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00083635136,9.053765e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.0392894e-08,3.5816758e-12,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00017742664,8.350955e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4030051e-08,1.2787252e-10,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.4339342e-05,6.115246e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.000117170974,2.1083374e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,4.4552425e-07,4.566872e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0169055,8.499693e-05,escalate,low_unc_low_risk
ISIC_0027081,nv,nv,0.003347758,0.00015152115,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.6911898e-08,1.1277137e-10,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.7876135e-06,1.09710655e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0003786284,4.6509213e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.5216042e-05,9.369774e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.18102434e-07,4.189195e-11,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0014448543,8.812459e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.00029726076,1.5617894e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0004202693,2.6837295e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.7962584e-08,1.9809966e-10,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.0112336e-07,4.818466e-09,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.0023612e-05,1.0513703e-08,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.001910986,0.0005177176,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.315682e-06,1.31093705e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,9.3975507e-07,2.2327336e-11,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0017632742,0.00018250977,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.7781816e-05,8.3136155e-07,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,1.9797761e-07,1.6882442e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0006860819,2.7320528e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00016310031,1.6817601e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,8.5635685e-07,1.5827554e-08,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.00062848796,4.894432e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,3.557067e-05,2.7808283e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,2.1063977e-07,5.1302087e-09,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00086725847,5.5008175e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.0619606e-05,2.759567e-07,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.211252e-06,6.267241e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.000230191,4.6484238e-05,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.2853495e-05,6.4662804e-13,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,4.5282867e-08,5.49778e-10,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0052457866,0.00015360281,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.8640194e-05,5.9209984e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00028296432,1.0880766e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00049705786,3.627574e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00059925416,2.5436551e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0010749223,0.00014185013,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,6.996038e-08,1.5725436e-14,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.13280016,1.1562575e-05,escalate,high_unc_low_risk
ISIC_0028248,nv,nv,0.000307707,1.5251049e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.058643e-05,2.4749576e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.645225e-05,9.288017e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00018228572,1.613124e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,6.561623e-05,2.1345472e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.497644e-05,3.0486356e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0010427708,0.000109194196,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,5.9375947e-05,3.4266752e-06,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.0867348e-05,7.7560253e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0020209695,0.00029330348,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,8.349268e-06,3.4855594e-07,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.002214781,8.3317806e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,2.4439437e-06,3.137854e-08,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,7.021348e-05,2.9472462e-06,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,1.4156166e-05,9.3819887e-07,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,2.144982e-05,8.559298e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.6359232e-07,1.0559519e-09,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.0712358e-08,1.3187779e-10,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,8.341906e-05,2.974027e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0004891026,2.7823405e-06,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,1.381551e-08,9.803531e-13,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.5261661e-05,3.906382e-07,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,7.687453e-05,6.1114665e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00085791986,3.116997e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,1.5592414e-05,3.4976267e-07,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00037158414,2.3766136e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,4.6306427e-06,2.697586e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.0823444e-05,5.7225145e-07,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,1.8682942e-05,1.7893116e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.984119e-05,1.0680756e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.559021e-05,5.0841845e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,7.100856e-06,4.868568e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00359253,0.000120280674,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.381551e-08,4.9130467e-11,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,5.135707e-05,1.7144105e-06,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0029812225,0.999158,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,6.96293e-05,6.1612377e-06,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0002277877,2.9500977e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,2.0722286e-08,1.4255411e-11,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0050010406,6.388748e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,7.691955e-07,1.1533748e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0014299253,9.163737e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.417229e-07,4.1982378e-09,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0018741523,0.0001840262,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.71224e-07,1.4118808e-08,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,8.769625e-06,3.2551324e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00015826202,4.329518e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00033407926,3.9088715e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,7.522986e-05,7.146705e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.2340615e-05,6.2857976e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.9736045e-05,6.591525e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,7.941982e-06,1.1592463e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.8056823e-08,1.321866e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00078582927,1.4262689e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,2.207748e-08,3.1918973e-12,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0013881266,0.00010399622,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00014663041,1.5553625e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.00096152385,6.8610454e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.381551e-08,2.243724e-13,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.3313106e-05,6.1828536e-07,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0006157422,7.778316e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.5905482e-05,4.7552155e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.1927453e-06,1.648473e-11,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00053534197,6.7367278e-06,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,2.63255e-05,4.2737252e-08,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.03351205e-07,1.0596334e-10,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0023794868,0.00019810411,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,1.5257666e-05,2.5861261e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.5881351e-05,1.4597856e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00078752177,3.9810424e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,8.5398795e-05,2.5231847e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,3.484089e-05,3.1885565e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,5.7577336e-06,3.14264e-08,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.005340257,0.0005994552,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00014189455,1.0474041e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0021807938,0.00024937087,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,3.8755625e-05,1.5181827e-07,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,8.6158866e-07,1.580339e-08,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0017966458,4.0566403e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,8.022052e-05,6.536496e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.005552087,0.00031373755,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.7106573e-05,2.4773906e-06,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0011892746,0.9996853,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0012712837,1.2966209e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.009264135,0.0008124975,escalate,low_unc_low_risk
ISIC_0030481,nv,nv,5.4248478e-08,1.3915746e-09,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0011860244,9.800666e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00036590197,2.1994982e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,6.710232e-06,2.5492575e-08,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,4.418578e-05,1.6420885e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00021374573,6.7167966e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.5030079e-06,1.3046491e-07,auto_accept,low_unc_low_risk
