image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024933,nv,nv,1.6992695e-05,0.020738102,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,9.892892e-22,3.5973506e-14,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,8.655867e-14,1.7757972e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.0424044e-11,1.9390038e-07,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,7.9935426e-18,9.428801e-11,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,2.1512552e-07,0.0005290862,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,2.5060716e-09,2.3259236e-05,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,7.5001944e-06,0.010740703,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,7.85396e-12,1.1160826e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,9.79449e-13,3.06381e-08,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,4.400677e-22,9.114034e-16,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,3.5009147e-05,0.0013370565,escalate,low_unc_low_risk
ISIC_0025740,nv,nv,3.0135821e-18,5.802241e-10,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,6.4095557e-10,7.390868e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,3.7795755e-07,0.0038318953,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.872504e-16,6.987354e-10,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,3.1202776e-06,1.34122965e-05,auto_accept,low_unc_low_risk
ISIC_0024869,nv,nv,1.8341932e-05,0.006678759,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,4.7509366e-07,0.0017644872,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,1.01875976e-07,0.00013848247,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,6.108725e-07,0.0002635191,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,3.8616272e-07,0.00032174407,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.445976e-15,1.4045234e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.1628514e-10,6.345941e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.4475283e-25,1.7162226e-17,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,1.7066012e-11,4.0047058e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.4336416e-10,3.4662108e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,7.622582e-12,5.67658e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.4616138e-15,5.3638316e-10,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,6.3094326e-06,0.0014040708,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.9551853e-13,1.9473391e-07,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.0006150519,0.12059711,escalate,high_unc_low_risk
ISIC_0031442,bcc,bcc,1.0407423e-08,0.9999031,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,3.3951318e-07,0.00020257127,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,3.8926825e-26,1.15902e-16,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.321242e-07,7.83523e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.0870314e-14,4.7412232e-08,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,6.293452e-07,0.999361,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,9.354811e-05,0.0007882397,escalate,low_unc_low_risk
ISIC_0025429,nv,nv,7.174881e-14,2.1571319e-08,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,4.6162233e-15,7.2615425e-10,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,5.445375e-19,3.4674028e-12,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,8.241466e-18,5.5055717e-12,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,4.772038e-16,6.26815e-12,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,3.4117843e-06,0.9978575,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,3.5285194e-13,1.7203592e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,3.2837017e-13,1.4009977e-08,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.4756145e-08,9.000412e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,7.5575955e-13,2.3503284e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,7.2250094e-13,2.484114e-11,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.7202354e-09,2.3618612e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,1.8601445e-11,7.0200996e-09,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.9100946e-09,3.7312127e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,9.0689367e-10,9.274407e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.4989611e-17,5.1216777e-11,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,3.1513691e-21,3.5373478e-13,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,2.5747506e-05,0.006606987,escalate,low_unc_low_risk
ISIC_0029896,nv,nv,2.6203803e-12,9.586872e-08,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.864492e-09,0.99991214,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,3.0010774e-06,0.00015384115,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,5.6368115e-09,0.9999213,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.869391e-15,1.7680071e-11,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.5274667e-07,2.2263723e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,4.798925e-22,8.7713703e-16,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,4.162447e-14,1.0986536e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.307888e-15,5.439702e-10,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,3.3115117e-07,1.894588e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,2.9670744e-19,8.932999e-12,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.7686794e-13,1.9562695e-08,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.8565532e-22,2.7851335e-15,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,1.7949961e-07,1.3439416e-05,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,9.677989e-05,0.06752117,escalate,low_unc_low_risk
ISIC_0028555,bkl,bkl,3.3410993e-07,2.9982248e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.948632e-20,1.9360185e-14,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,4.2545207e-09,1.4250629e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.8573638e-10,1.6396491e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,4.7354436e-07,0.0012740265,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.8421749e-19,1.0604598e-11,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.728054e-09,5.060736e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,3.4056872e-15,5.783844e-10,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,7.740179e-10,7.594097e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,6.196246e-15,1.8617634e-09,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,9.0057567e-10,1.9984496e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,6.086867e-07,3.6250978e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0025360335,2.013672e-05,escalate,high_unc_low_risk
ISIC_0033849,nv,nv,0.007365906,0.0029681863,escalate,high_unc_low_risk
ISIC_0026482,nv,nv,1.4225302e-09,1.6318398e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,4.4731866e-12,3.7637128e-07,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0023271411,0.0032530366,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,4.8989385e-10,5.4740653e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,4.914297e-10,2.3139219e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,5.301082e-07,2.134248e-06,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,1.0347075e-05,0.00052869634,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.043839e-18,1.14126295e-11,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.7078972e-07,9.425467e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.6519702e-16,7.671213e-13,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,8.597065e-15,4.2428026e-09,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,6.021641e-05,0.005080165,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,1.26014976e-23,7.935927e-14,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.6866343e-09,1.1999957e-07,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.00022178268,0.048565935,escalate,high_unc_low_risk
ISIC_0033981,mel,mel,5.4733473e-06,0.98766196,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.1773454e-16,2.4276945e-11,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,3.3630934e-10,1.07371356e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.749259e-16,7.345202e-11,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,5.92235e-05,0.9933107,escalate,low_unc_low_risk
ISIC_0025538,nv,nv,1.9406998e-13,2.750427e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,4.310288e-19,5.2065333e-14,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,9.841805e-07,9.7441325e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.9826048e-08,0.00012408626,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,2.083921e-16,7.506234e-11,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.0009907391,0.49929973,escalate,high_unc_low_risk
ISIC_0028911,nv,nv,3.2178254e-19,5.8649976e-13,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.5329628e-13,4.1463228e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,3.2992084e-18,3.4004672e-12,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.5439933e-16,1.3717338e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.0497641e-16,1.0975215e-10,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,7.012236e-10,0.0001317718,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.0232537e-21,2.4874823e-13,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,4.1333134e-13,6.3246296e-07,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,3.8134253e-06,8.578204e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.6596492e-12,1.5272515e-07,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.0407191e-15,1.1749185e-09,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.15243e-15,3.2647599e-10,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,3.1924737e-06,0.99784625,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.0358346e-10,1.7078634e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,4.7050176e-11,2.517894e-07,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.8979274e-15,6.9232033e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,4.903435e-22,1.755093e-17,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,1.2215145e-05,0.0465295,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,2.5321572e-09,7.541566e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.1753034e-26,1.5820117e-17,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.7810623e-20,9.142446e-13,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,8.7676996e-17,1.5244887e-12,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,6.498007e-08,1.2839787e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,3.3775282e-07,0.0018909888,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,7.6620236e-05,0.00026439686,escalate,low_unc_low_risk
ISIC_0025837,bkl,bkl,4.618328e-06,0.016605236,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.1517915e-19,3.2649732e-13,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,6.02953e-12,2.6719158e-07,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,2.3239936e-05,0.9812392,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.1376841e-11,5.827656e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.136255e-13,7.230477e-09,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,3.3223277e-08,0.99969137,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.9806242e-13,4.224587e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.7513193e-15,3.6765277e-09,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,1.895134e-06,7.535881e-08,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0017173333,0.000102581675,escalate,high_unc_low_risk
ISIC_0028966,nv,nv,6.628068e-08,1.4802835e-05,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.053477e-07,0.00011768174,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.3426326e-06,0.010332773,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,6.165009e-10,0.00014027799,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,3.2283694e-08,0.00042088964,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,2.571444e-13,8.5519584e-11,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,6.9976083e-09,0.9998889,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,8.9950894e-11,6.7529434e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.118015e-18,1.2418142e-12,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.3626276e-06,0.0019234016,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,4.964362e-15,3.157748e-10,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.4830241e-15,2.1343174e-10,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.0316566e-20,7.9634823e-13,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.6585257e-10,7.0414904e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.8527017e-10,5.192512e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.4013196e-26,3.697009e-18,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,1.8556764e-07,0.0010623361,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.5028654e-26,5.568808e-17,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.359468e-09,1.1514821e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,1.04893445e-07,5.7675015e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.15166035e-26,1.3705592e-17,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,6.2932944e-11,1.1328785e-07,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.0003001338,0.89841336,escalate,high_unc_low_risk
ISIC_0029629,nv,nv,4.5082448e-15,8.260001e-09,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.5220487e-10,6.352e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.5302552e-20,1.5349926e-12,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,2.5479824e-06,0.0011113558,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.00017268793,0.08119107,escalate,high_unc_low_risk
ISIC_0025798,nv,nv,8.865873e-09,2.0931914e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.0171237e-13,9.289962e-09,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,1.5480433e-08,0.0007319113,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.8831822e-27,5.1395117e-17,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,7.355704e-11,5.1867363e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.00022880116,0.21861358,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,2.3954866e-11,5.366538e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,3.23091e-11,4.26878e-07,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,5.9201244e-07,0.001229441,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.4369048e-16,4.9370924e-12,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,4.653668e-08,7.2628485e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,5.5243254e-07,0.0005771283,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,9.650756e-07,0.0007702301,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,5.198631e-12,3.589309e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.2067277e-15,1.0245446e-11,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,3.2901586e-09,8.078506e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.3188205e-12,2.5957059e-09,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,1.1803044e-05,0.01100393,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.0177466e-12,4.1927015e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,8.872182e-12,2.220251e-06,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.0005735779,0.49464995,escalate,high_unc_low_risk
ISIC_0030469,nv,nv,2.0732369e-08,5.7859125e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.0362753e-11,5.4557245e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,7.863737e-13,6.143796e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.0261472e-16,3.3636868e-11,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,3.7044893e-07,0.0018977167,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.2238382e-15,5.755163e-11,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,9.720612e-08,0.0002668847,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.9862436e-12,2.178451e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.3990037e-27,1.335347e-17,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,4.794424e-07,0.0001636481,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0011304207,0.033378184,escalate,high_unc_low_risk
ISIC_0025051,nv,nv,1.4483751e-05,0.008648666,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,6.505395e-05,2.6577677e-06,escalate,low_unc_low_risk
ISIC_0030541,nv,nv,1.5113126e-10,1.2991777e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,3.5345651e-10,4.4218878e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.0318606e-07,3.7751515e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.7094575e-18,7.343699e-12,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,4.1641277e-18,7.0266796e-12,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.9053474e-20,1.0006684e-14,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,3.3745616e-07,7.318551e-05,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,3.0590332e-08,0.00015694613,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,6.1875005e-07,0.017524214,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,2.1736383e-14,3.2634865e-12,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.9008845e-16,2.999015e-11,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,9.9945825e-17,6.6011437e-12,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,8.483255e-11,7.6698257e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,8.2491136e-10,2.5893985e-07,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,8.22434e-15,1.7320375e-09,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.8623021e-13,3.3249206e-09,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,9.320824e-08,1.0734841e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,1.6171753e-05,0.017056473,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.0014414293,0.6897547,escalate,high_unc_low_risk
ISIC_0033631,bkl,bkl,3.2471543e-13,3.6818278e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,3.3237147e-15,4.1445475e-10,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.2451758e-12,1.539083e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.9727783e-22,3.2514789e-18,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,1.8613167e-05,0.00047090364,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,9.405636e-15,4.984602e-08,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.9826265e-08,0.000107362655,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,1.627259e-06,0.9915132,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.4389334e-11,1.8933807e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,6.159549e-14,9.846464e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.760988e-06,0.0028823675,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,2.291991e-07,0.9991172,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.2359848e-11,6.537242e-07,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,9.853266e-07,0.9975318,auto_accept,low_unc_low_risk
ISIC_0028968,mel,nv,0.0021621617,0.1450106,escalate,high_unc_low_risk
ISIC_0033718,nv,nv,3.2582652e-09,1.7254874e-07,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.6482264e-10,8.7473614e-07,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,2.8343428e-18,1.2783373e-14,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,4.0040977e-11,1.6402872e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,5.374841e-13,5.99217e-10,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.916728e-12,1.1425223e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,2.3968555e-16,3.0818772e-13,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.5350956e-15,1.917487e-09,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,3.309166e-11,0.9999888,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,7.020633e-20,3.277628e-12,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.3928792e-14,1.2620739e-10,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.616411e-13,6.2058247e-09,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,5.487214e-07,0.00019292563,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,7.3724747e-16,3.41918e-11,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,3.0826775e-15,6.5362266e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,1.3450647e-06,0.0020325205,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.2713507e-16,1.6135667e-11,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,6.826106e-08,5.613913e-07,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,2.8414956e-06,0.01109001,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.445451e-20,5.640786e-13,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.8163463e-06,0.00031920662,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,4.7958377e-11,1.4028318e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,4.4512925e-07,0.00084408926,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,7.053125e-18,2.655317e-12,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,5.143298e-07,0.0016415023,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,2.0822418e-16,1.6931649e-12,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,1.4741781e-06,0.9978806,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.696549e-10,1.6154975e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,7.228659e-16,3.3752843e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.9420969e-10,8.672093e-06,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,2.5110418e-13,0.9999993,escalate,low_unc_high_risk
ISIC_0026065,nv,nv,4.8674037e-11,2.5152557e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,2.7131634e-06,9.117175e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,3.569699e-11,4.5286528e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.356527e-13,2.0360622e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.1961916e-16,5.113693e-11,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,8.199753e-06,0.010915812,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,1.02845515e-05,1.89401e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.9728207e-11,2.2506397e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,4.255175e-15,1.5629161e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,3.2561252e-11,9.572581e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,9.242437e-14,2.9569987e-08,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,6.3983805e-07,0.99769384,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.4469613e-15,1.8109927e-09,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,2.3473043e-14,1.4020983e-09,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.1205034e-08,0.0010096908,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,9.460987e-20,1.5855545e-14,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.833658e-11,4.9837272e-08,auto_accept,low_unc_low_risk
