image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032402,nv,nv,3.6965708e-13,5.1004605e-09,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,8.832337e-17,2.9039865e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,1.7470607e-12,1.7034668e-07,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,2.2179794e-11,2.415399e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.9903922e-16,4.7688437e-10,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,3.1764043e-19,4.159037e-11,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.0964758e-16,3.9535806e-09,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,4.746156e-23,2.575141e-14,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,1.7896655e-11,2.415354e-06,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,7.769836e-20,2.9081744e-12,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,4.203569e-11,7.8748684e-08,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,2.4996578e-12,2.4488889e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,9.317072e-24,1.591484e-14,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.1963287e-19,2.263636e-12,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,6.083853e-16,3.2739328e-10,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.6515377e-09,3.4185974e-05,escalate,low_unc_low_risk
ISIC_0030224,nv,nv,5.5801765e-18,2.5339338e-12,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,9.6333835e-12,3.44325e-07,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.6331958e-10,1.8237989e-07,escalate,low_unc_low_risk
ISIC_0028904,nv,nv,1.05106115e-16,6.380353e-12,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.5608054e-27,6.8408176e-18,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.849014e-16,4.505886e-11,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,1.0225235e-12,1.2001896e-08,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,5.813437e-14,7.2998696e-10,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.3919437e-11,9.010379e-08,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.5897196e-13,4.227114e-10,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,8.836859e-15,5.1918105e-09,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,3.2962652e-25,1.1863063e-16,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.3308175e-11,5.128842e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,4.6463043e-23,1.098897e-15,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.9102397e-21,7.963012e-13,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.03553374e-10,3.6587167e-06,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,2.3421925e-13,2.4503875e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.277931e-13,1.811833e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,6.3746967e-15,1.9171496e-10,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,2.4740255e-14,6.229495e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,6.2515593e-15,5.4407458e-08,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,7.737046e-16,4.340958e-09,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.4729748e-12,5.561007e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,8.749468e-17,1.4360758e-10,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,3.1164287e-22,3.9080538e-14,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,2.2667569e-10,3.675874e-05,escalate,low_unc_low_risk
ISIC_0027807,nv,nv,9.3994406e-14,3.0613446e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,3.5915197e-20,1.0746689e-10,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.9437505e-17,5.913236e-11,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,1.5720693e-14,4.5721215e-08,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.2249253e-12,3.9486537e-08,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,4.309387e-21,4.1063917e-14,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,2.1915964e-25,9.812822e-18,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.8280006e-11,4.3416284e-09,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,8.973934e-18,6.1039157e-13,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,4.4325132e-14,1.0956271e-09,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.1491126e-13,7.4111284e-07,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,5.7067575e-12,8.986506e-08,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.8126252e-12,6.608224e-08,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,4.5834035e-08,0.00039933797,escalate,low_unc_low_risk
ISIC_0031227,nv,nv,2.2569e-13,3.3798582e-09,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,2.6330993e-14,3.8584984e-09,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,1.3889971e-15,1.6347658e-10,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,2.2589966e-15,4.4114945e-10,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.1160269e-16,1.6371499e-10,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,4.9891435e-10,0.00023774632,escalate,low_unc_low_risk
ISIC_0024478,nv,nv,4.6927682e-14,9.706797e-09,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.3386183e-14,4.110138e-10,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,9.028248e-18,1.2163955e-12,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,2.8469844e-07,0.0016479477,escalate,low_unc_low_risk
ISIC_0031641,nv,nv,4.3499703e-25,1.26908415e-17,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,2.0626277e-14,6.522856e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,7.244815e-27,2.1880619e-15,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,6.400813e-16,7.701884e-09,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,8.910342e-17,1.7457975e-10,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.3877083e-19,8.241528e-12,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,6.701412e-19,3.046626e-11,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,3.3354633e-16,3.1480196e-09,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,3.3163542e-15,7.3197237e-10,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,8.115443e-09,2.4267645e-06,escalate,low_unc_low_risk
ISIC_0031843,nv,nv,6.155017e-12,1.4540498e-07,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,3.4161961e-12,1.6799318e-07,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,2.0770271e-16,1.1318176e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.06034105e-19,3.4782132e-12,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,1.1174924e-12,1.4707022e-08,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,3.0528404e-16,3.2039307e-09,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.9472714e-22,4.0177933e-13,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,4.8185655e-14,2.5542317e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,3.3575134e-13,1.2933123e-10,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,8.246606e-15,2.1420592e-09,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.3065008e-13,3.9183885e-08,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,5.638024e-12,2.1010642e-07,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,9.994603e-14,6.203765e-09,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,2.8192896e-11,1.0097366e-07,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.9382758e-14,1.463616e-09,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,2.5058809e-19,1.2577045e-11,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,6.6681174e-11,1.5475033e-06,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,1.1910462e-13,2.400811e-08,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.1812749e-18,7.197989e-13,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.8854085e-22,6.0899805e-14,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.8993336e-23,9.750453e-14,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.370452e-25,1.37092215e-14,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,5.800918e-15,1.9787027e-08,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,4.8499997e-15,1.8122572e-09,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,5.0404567e-15,1.352341e-09,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.2283767e-29,1.2537611e-20,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,5.730572e-13,2.4688757e-07,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.8038317e-18,4.2138855e-11,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,5.4763262e-21,7.682414e-13,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,1.1814362e-09,2.2029878e-06,escalate,low_unc_low_risk
ISIC_0025998,nv,nv,2.1245623e-09,1.0717871e-05,escalate,low_unc_low_risk
ISIC_0030570,nv,nv,2.0825372e-16,5.4561276e-11,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,7.477613e-14,1.3722062e-07,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,3.010619e-19,1.7380016e-12,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,9.090961e-15,9.7595056e-08,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,2.9498046e-11,7.403425e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.1126152e-13,3.5684529e-09,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.8978012e-11,4.3504468e-07,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,4.127334e-13,6.0437104e-09,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,3.0683247e-14,2.795048e-11,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,7.928974e-09,1.6191101e-05,escalate,low_unc_low_risk
ISIC_0030928,nv,nv,5.5961095e-12,1.4694622e-07,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.3243118e-23,2.4986557e-14,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,8.2603364e-18,2.246934e-11,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.6193894e-25,2.2248834e-17,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,5.2834967e-12,3.279918e-07,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,3.423744e-11,6.499224e-07,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,3.2678095e-21,6.13155e-12,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.3371197e-15,1.6544722e-09,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,5.000119e-15,3.5351524e-11,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,2.0614126e-09,3.0838524e-05,escalate,low_unc_low_risk
ISIC_0031870,nv,nv,8.523484e-14,1.6098227e-07,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,8.0578627e-10,0.00017356401,escalate,low_unc_low_risk
ISIC_0029721,nv,nv,9.357234e-15,7.294863e-09,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.4019743e-12,9.850976e-08,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.0042553e-25,3.9076938e-19,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,2.975636e-09,5.1561765e-06,escalate,low_unc_low_risk
ISIC_0030108,nv,nv,2.1068272e-20,5.543682e-13,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,6.9511993e-23,2.5724128e-13,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,3.6615225e-14,1.4003833e-08,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,4.9607055e-19,1.3901413e-10,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,6.061932e-09,1.2983061e-05,escalate,low_unc_low_risk
ISIC_0026426,nv,nv,4.5739597e-15,2.9219244e-08,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,5.2099377e-16,7.5727036e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,1.5835215e-11,1.1286463e-06,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,1.565708e-15,1.1958087e-09,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,3.1761567e-13,1.5288896e-07,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,7.5849713e-28,4.0273756e-17,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,3.01963e-16,1.5416135e-10,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.3897823e-19,1.517333e-11,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,3.4485037e-20,1.6812795e-13,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,1.03737285e-14,3.9540612e-10,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,3.5333615e-13,3.6274972e-09,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,5.839232e-19,3.1076203e-12,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,5.2341473e-15,1.2474899e-09,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,7.191231e-14,4.6436263e-08,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,3.7923023e-16,3.435038e-11,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.1072199e-12,7.36342e-08,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,5.774994e-15,7.22303e-10,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,8.416799e-18,4.3453192e-11,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,3.0287401e-09,2.4731939e-05,escalate,low_unc_low_risk
ISIC_0024695,nv,nv,5.5634837e-13,1.9904452e-07,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,7.2049785e-26,4.0985473e-16,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,7.8476385e-16,6.2681327e-10,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,2.7272093e-09,0.9999312,escalate,low_unc_low_risk
ISIC_0029250,nv,nv,1.8048087e-16,7.1115086e-10,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,5.4564378e-18,7.960935e-12,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,2.1226217e-13,8.699196e-08,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.6862758e-11,1.1141427e-06,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,1.316742e-12,5.5887917e-06,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,5.5992037e-21,3.0398624e-12,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.6228964e-17,1.022665e-10,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,3.603056e-14,6.9419395e-09,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.3374641e-11,1.0272269e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,9.751286e-18,1.1829522e-10,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.567023e-05,0.0018940243,escalate,high_unc_low_risk
ISIC_0030213,nv,nv,2.4289826e-12,6.988466e-08,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,5.2333758e-14,3.7901614e-08,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,8.0099885e-12,1.353537e-07,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,1.4548033e-18,1.9043939e-10,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,6.13991e-18,1.4563298e-11,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,4.887984e-14,8.567036e-09,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,9.584376e-18,3.090062e-11,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,2.7765821e-12,1.2431435e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,1.6164309e-13,3.4264776e-08,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,2.1432106e-15,4.816552e-10,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,8.963589e-15,4.576394e-09,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.0468874e-20,2.8639583e-14,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,4.113294e-12,1.0337218e-06,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.3545178e-13,1.8443977e-10,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.8917456e-25,3.3573017e-19,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.4513463e-18,1.9480972e-11,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.0293527e-17,1.1670088e-11,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,8.953097e-14,1.2393386e-09,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,7.3263607e-13,1.0661686e-08,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.306501e-13,6.2645224e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.9416573e-19,1.0954337e-11,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,6.871418e-27,9.3396705e-17,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,3.175698e-25,1.0884836e-15,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,4.6527187e-23,4.598873e-13,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,6.0667953e-13,2.0609352e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,5.7995848e-11,1.8457056e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.174629e-27,1.1590455e-18,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,3.2442656e-14,2.131169e-10,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.5258514e-14,1.650549e-08,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.3879153e-12,1.7296193e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.0043279e-16,1.4444373e-11,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,4.3744532e-20,1.0882713e-12,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.184176e-12,3.5991877e-07,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,6.3909785e-12,3.2347543e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,4.933092e-16,5.8021667e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,1.2909347e-11,1.8433624e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,2.587067e-15,3.3035777e-10,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,7.21993e-31,8.2723986e-19,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.3242428e-23,6.644961e-17,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.4414926e-18,2.858636e-11,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,3.549242e-11,2.3948895e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.014768e-17,4.5518905e-12,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,7.1237133e-29,9.891752e-17,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,6.2422405e-14,6.402479e-08,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,3.6252646e-15,1.3613107e-09,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,7.547221e-15,4.963914e-10,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,2.3132667e-17,4.115884e-12,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,7.386275e-19,1.394619e-10,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.0935805e-22,1.1886138e-13,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.0305245e-14,1.09388096e-10,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,1.3080918e-16,4.214372e-09,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,8.548705e-09,1.9849658e-05,escalate,low_unc_low_risk
ISIC_0025773,nv,nv,1.10839926e-16,3.2612807e-10,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.8657905e-12,4.1825746e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,5.249051e-22,3.9729067e-14,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,4.2036107e-14,5.761429e-09,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,9.484237e-14,5.566877e-09,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.4551044e-16,3.250331e-11,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,1.9509364e-13,1.9053987e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.1157724e-13,4.172838e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,9.6636776e-14,2.656177e-09,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.118324e-16,3.6163456e-10,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,4.09723e-14,7.3996034e-08,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,4.1446843e-14,1.6145488e-07,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.5339951e-18,1.373858e-12,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.0684425e-15,4.9602983e-10,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.1826484e-16,5.997449e-11,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,6.3565985e-18,3.0552907e-11,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,4.789741e-13,1.4705633e-10,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.6867942e-12,3.3509687e-07,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.5327718e-29,1.6792811e-19,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.3692073e-11,4.0685856e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.527593e-13,1.71858e-07,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.0581144e-09,8.2477445e-06,escalate,low_unc_low_risk
ISIC_0032089,nv,nv,1.0499014e-14,8.310296e-10,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.4227375e-35,3.793131e-21,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.1422516e-23,2.2007786e-14,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,9.096249e-14,4.5142116e-08,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,3.9656694e-12,3.6280255e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,8.07369e-15,1.6134053e-09,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.9072975e-18,1.1455664e-10,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,7.3867806e-10,1.3585434e-06,escalate,low_unc_low_risk
ISIC_0027762,nv,nv,1.063676e-11,3.8804128e-08,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,3.0546726e-21,1.7722594e-13,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.5837234e-06,0.0010945846,escalate,low_unc_low_risk
ISIC_0028492,nv,nv,1.8020157e-24,7.364096e-15,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.9149695e-12,3.8097312e-07,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.4490005e-15,1.3043842e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.0785556e-14,3.8554453e-09,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,2.323992e-13,7.173279e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.6577817e-13,2.8095466e-09,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.4135194e-24,1.1844038e-14,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,4.3193107e-10,1.5989264e-05,escalate,low_unc_low_risk
ISIC_0025929,nv,nv,1.0120905e-12,1.2180678e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.8861593e-19,6.07824e-13,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,1.2500851e-12,3.6703987e-08,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,3.3687956e-18,1.34556515e-11,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.7507686e-13,1.7618282e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,7.3864444e-16,2.6522537e-09,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.2446231e-20,2.47015e-13,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.05587115e-17,8.4914124e-11,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.7831775e-09,8.125006e-10,escalate,low_unc_low_risk
ISIC_0025736,nv,nv,1.3805776e-18,2.1798403e-14,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,6.872767e-26,5.2970218e-15,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.6466668e-23,5.011357e-13,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.7349369e-13,1.7719326e-08,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.0641614e-15,1.1009983e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.4173061e-25,5.241542e-16,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.9911807e-13,3.856418e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,2.4043464e-15,9.373934e-10,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,3.265841e-15,5.517519e-10,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.5725415e-25,1.1045918e-15,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.0428522e-13,4.988708e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,3.5224355e-21,2.958863e-14,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,6.4001954e-10,7.815485e-06,escalate,low_unc_low_risk
ISIC_0024765,nv,nv,2.5826987e-23,1.6576899e-14,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,4.140419e-12,6.544143e-06,auto_accept,low_unc_low_risk
