image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033103,mel,mel,0.0010227567,0.4359306,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0003347907,0.78815997,auto_accept,low_unc_low_risk
ISIC_0024674,nv,mel,0.0011085088,0.37221637,auto_accept,low_unc_low_risk
ISIC_0031991,nv,df,0.0002841749,0.41733375,auto_accept,low_unc_low_risk
ISIC_0028492,nv,bcc,0.0008446521,0.5253244,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,df,0.0011224577,0.14184701,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0016730585,1.8245995e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00016931574,2.6067819e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,vasc,0.004690285,0.0006450241,escalate,high_unc_low_risk
ISIC_0025874,bkl,akiec,0.000106124426,0.5672713,auto_accept,low_unc_low_risk
ISIC_0031142,nv,akiec,0.00020748368,0.5351239,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0024528357,0.00011947298,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,0.001524599,0.0007908229,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.001150225,0.25998965,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0009927275,2.062175e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,mel,0.00020331852,0.49387252,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bcc,0.00016526078,0.61985576,auto_accept,low_unc_low_risk
ISIC_0025061,nv,vasc,0.0015058115,0.067578055,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,mel,0.00035018817,0.49397266,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0012270147,0.0076303217,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0008547173,0.00048618173,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0003064332,9.657037e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0024716747,0.06465052,escalate,high_unc_low_risk
ISIC_0026302,nv,nv,0.007618985,1.7074146e-05,escalate,high_unc_low_risk
ISIC_0029355,nv,df,9.259018e-05,0.44372275,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,7.376558e-05,0.5167579,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.002014378,0.08669583,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,vasc,2.3690456e-05,0.0013662786,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.00066523225,0.8808947,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,akiec,0.000144668,0.6599875,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00011739757,2.3645838e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,akiec,0.0002199993,0.6334776,auto_accept,low_unc_low_risk
ISIC_0024388,nv,df,0.0023642783,0.002538236,escalate,high_unc_low_risk
ISIC_0025227,nv,mel,0.0003463508,0.44202018,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0003942919,0.00020493793,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0010989135,0.0042529507,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,8.884912e-05,0.00013669938,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0005127678,0.78617436,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0014983203,0.001899775,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0013769112,0.016687803,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00086793274,0.0021655927,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,vasc,0.0008772291,0.16952859,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0014275651,0.00039218683,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.00087711687,0.9322341,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,mel,0.0002918445,0.79626226,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,9.6647826e-05,0.0001298014,auto_accept,low_unc_low_risk
ISIC_0026268,mel,akiec,0.00017635312,0.527549,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0018254,0.014082988,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0067692115,0.00023666638,escalate,high_unc_low_risk
ISIC_0027211,nv,nv,0.00044407236,0.3402432,auto_accept,low_unc_low_risk
ISIC_0028031,nv,df,0.0013569883,0.01775452,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.003881676,0.0017392061,escalate,high_unc_low_risk
ISIC_0033615,nv,bkl,0.00032569017,0.40721762,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.0010062479,0.46964434,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,3.5988567e-05,0.46601152,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.002110244,0.010147745,auto_accept,low_unc_low_risk
ISIC_0033756,nv,vasc,0.0012459316,0.025731781,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.00090798875,0.3740743,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,df,0.00053433434,0.30278006,auto_accept,low_unc_low_risk
ISIC_0025106,nv,mel,0.00047840615,0.7017067,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0015255138,0.04730085,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0004389135,2.8119286e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.0012395276,0.006361023,auto_accept,low_unc_low_risk
ISIC_0028937,bcc,akiec,0.00041032472,0.86131316,auto_accept,low_unc_low_risk
ISIC_0025080,nv,df,0.0023783927,0.00083651266,escalate,high_unc_low_risk
ISIC_0027709,nv,nv,0.0018387128,0.01697315,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,vasc,0.00082462403,0.2486178,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0012601287,0.00035246398,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.00045770145,0.13229433,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0022942873,7.681446e-06,escalate,high_unc_low_risk
ISIC_0030643,nv,nv,0.0016033995,0.0110032875,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0071474994,5.135105e-05,escalate,high_unc_low_risk
ISIC_0032571,nv,nv,0.0016979409,0.013270865,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.0004373253,0.42307314,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0006997273,0.25248083,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0014639368,0.009116552,auto_accept,low_unc_low_risk
ISIC_0029797,nv,df,0.010182709,5.349071e-06,escalate,high_unc_low_risk
ISIC_0032388,nv,df,0.003236125,0.010514694,escalate,high_unc_low_risk
ISIC_0029579,nv,nv,0.00043989313,0.00017847522,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.002605897,0.0057840864,escalate,high_unc_low_risk
ISIC_0027974,nv,df,0.006105705,9.791342e-06,escalate,high_unc_low_risk
ISIC_0027406,nv,akiec,0.0005806416,0.5843658,auto_accept,low_unc_low_risk
ISIC_0027253,mel,df,0.002778389,0.15278424,escalate,high_unc_low_risk
ISIC_0024632,bcc,akiec,0.00023935651,0.789678,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0009852365,0.14972734,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0010627045,0.031772666,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0020339545,0.0005124376,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.0011918141,0.97634536,escalate,low_unc_high_risk
ISIC_0027853,nv,mel,0.00039204425,0.3812403,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,df,0.0040820306,9.605304e-05,escalate,high_unc_low_risk
ISIC_0024860,nv,df,0.0055795605,4.895351e-06,escalate,high_unc_low_risk
ISIC_0031826,nv,nv,0.0016326742,0.0046336423,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,0.00026801598,0.3932179,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0015154767,0.0014728515,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0011142107,0.0010244196,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.001873451,0.00011287862,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0005455955,0.8293773,auto_accept,low_unc_low_risk
ISIC_0028757,nv,akiec,0.0009788043,0.8761688,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.004495672,0.00011113558,escalate,high_unc_low_risk
ISIC_0027852,nv,bcc,0.0014520388,0.96837515,escalate,low_unc_high_risk
ISIC_0027707,nv,mel,0.00053888204,0.6063622,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0006920858,0.9113615,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0011584318,0.029723631,auto_accept,low_unc_low_risk
ISIC_0030852,nv,vasc,0.002264939,0.010860945,escalate,high_unc_low_risk
ISIC_0026770,mel,nv,0.00081276306,0.17424227,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.00034677546,0.38938516,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0044417763,1.3120075e-05,escalate,high_unc_low_risk
ISIC_0032979,nv,bkl,0.0007703889,0.36482367,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,df,0.0011054527,0.048240256,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.004249415,9.35008e-06,escalate,high_unc_low_risk
ISIC_0028356,nv,nv,0.001587109,9.005289e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0009572851,0.00035908134,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.0007719498,0.65558374,auto_accept,low_unc_low_risk
ISIC_0032046,mel,akiec,0.0016359923,0.72989696,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.002195435,0.0014929794,escalate,high_unc_low_risk
ISIC_0025538,nv,nv,0.0008971802,0.00034565086,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00025463116,0.00029994617,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.00031974821,0.70397437,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.00067513913,0.044406645,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00014822898,0.35130867,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0010079369,0.052851573,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.007839379,1.7253804e-05,escalate,high_unc_low_risk
ISIC_0027516,nv,nv,0.0046803057,0.00048348095,escalate,high_unc_low_risk
ISIC_0030327,nv,nv,0.0024404568,1.3561146e-05,escalate,high_unc_low_risk
ISIC_0026041,nv,nv,0.00014042071,8.48822e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,df,0.00025485308,0.5176431,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0010381549,0.00040301125,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0007121855,0.00027994238,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.000778175,0.0001606812,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00054769084,1.2984868e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0018892989,2.0054411e-05,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,df,0.0011454978,0.07213497,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.0015283471,0.015339364,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,akiec,6.41333e-05,0.6176168,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0006482971,0.7282436,auto_accept,low_unc_low_risk
ISIC_0034222,mel,bcc,0.0010768481,0.758056,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.00056340144,0.52925307,auto_accept,low_unc_low_risk
ISIC_0028015,nv,mel,0.0002909294,0.65457964,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,vasc,0.0046806256,0.0032324877,escalate,high_unc_low_risk
ISIC_0028124,bkl,df,0.00013354591,0.3082984,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,0.00057322386,0.870918,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0021328714,0.0020617396,escalate,high_unc_low_risk
ISIC_0026026,nv,nv,0.00056920276,2.8691762e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,0.0020410353,0.97985727,escalate,low_unc_high_risk
ISIC_0029465,nv,mel,0.0020114267,0.88876945,auto_accept,low_unc_low_risk
ISIC_0031502,nv,df,0.00062228285,0.16102505,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0012173594,0.021073703,auto_accept,low_unc_low_risk
ISIC_0033178,mel,vasc,0.0031952925,0.080307275,escalate,high_unc_low_risk
ISIC_0031202,nv,nv,0.0008373237,0.19378938,auto_accept,low_unc_low_risk
ISIC_0025892,nv,bcc,0.0022003485,0.965691,escalate,high_unc_high_risk
ISIC_0029842,nv,nv,0.0010852002,0.0010100146,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0009989197,0.00023273275,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0018629354,0.004263323,auto_accept,low_unc_low_risk
ISIC_0029749,nv,mel,0.00077374425,0.32577762,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0010830286,0.0005224187,auto_accept,low_unc_low_risk
ISIC_0026188,mel,akiec,0.0006794759,0.7977515,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00166023,0.02264639,auto_accept,low_unc_low_risk
ISIC_0029893,mel,akiec,0.0009945339,0.973027,escalate,low_unc_high_risk
ISIC_0032836,mel,nv,0.0018045952,0.22588561,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0034215457,0.00080283877,escalate,high_unc_low_risk
ISIC_0025144,bcc,akiec,0.0007142707,0.92282283,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0058495407,3.1796226e-06,escalate,high_unc_low_risk
ISIC_0024789,nv,df,0.00033014428,0.27638742,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0032799519,0.001141825,escalate,high_unc_low_risk
ISIC_0027465,nv,nv,0.001314611,0.00032300572,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.0019566868,0.0029763738,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.00070746895,0.93611616,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0014026888,0.08366157,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.00040797217,0.0022000682,auto_accept,low_unc_low_risk
ISIC_0033389,nv,df,0.0006892351,0.08842849,auto_accept,low_unc_low_risk
ISIC_0034249,nv,mel,7.549184e-05,0.59723425,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,akiec,0.0002177057,0.7213999,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.002143556,0.019799046,escalate,high_unc_low_risk
ISIC_0028679,nv,mel,0.00073256996,0.45900324,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.0014048399,0.067128375,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.00015630084,0.6551977,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.0019206909,0.31613237,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.0008138067,0.87479794,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.00044247563,0.6550879,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0011875003,0.022482887,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0012227098,0.24945012,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0012100583,0.00019678178,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.00041868928,0.7020099,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00040309626,6.9578804e-05,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.00058694865,0.8877739,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.001093178,0.049692065,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,akiec,0.0001613311,0.6121213,auto_accept,low_unc_low_risk
ISIC_0026483,nv,df,0.0058762436,9.052401e-05,escalate,high_unc_low_risk
ISIC_0027432,nv,bkl,0.0005775431,0.50263405,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,df,0.00010283546,0.2996227,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,df,0.0015450841,0.00574362,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.00037629905,0.00024836857,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.00013638429,0.44476548,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,mel,7.6059114e-05,0.57027537,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,df,0.0032011813,0.000576309,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,0.00058926403,0.9248442,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.001680414,0.06526007,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.002273984,0.00019605942,escalate,high_unc_low_risk
ISIC_0032231,nv,nv,0.0027203057,0.0012457258,escalate,high_unc_low_risk
ISIC_0031775,nv,nv,0.0054462473,4.1533556e-05,escalate,high_unc_low_risk
ISIC_0026921,nv,mel,0.00029216358,0.6064369,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0028151788,0.060495436,escalate,high_unc_low_risk
ISIC_0029223,nv,akiec,6.309698e-05,0.62843907,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0004656517,6.364206e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.0031194559,0.2757555,escalate,high_unc_low_risk
ISIC_0031347,nv,nv,0.00035375645,0.0005486685,auto_accept,low_unc_low_risk
ISIC_0029390,nv,bcc,0.00142625,0.97973907,escalate,low_unc_high_risk
ISIC_0032856,mel,mel,0.00052839605,0.87878764,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00093417254,0.2218315,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,9.95875e-05,1.5196548e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,mel,0.00044207266,0.43435305,auto_accept,low_unc_low_risk
ISIC_0027242,nv,akiec,0.00027392205,0.765866,auto_accept,low_unc_low_risk
ISIC_0026705,nv,bkl,0.0007244922,0.26538157,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,akiec,0.0006774068,0.917272,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.00022173973,0.31824154,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0012389802,0.0058231386,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0024222413,1.6146812e-06,escalate,high_unc_low_risk
ISIC_0028966,nv,nv,0.0012926526,0.10904308,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,mel,0.0014581933,0.86445856,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.0014636699,0.06476769,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,df,0.0027269202,0.7469677,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,0.00052078156,0.0007631963,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0032991653,6.399357e-05,escalate,high_unc_low_risk
ISIC_0027916,bkl,akiec,0.0002616866,0.78009915,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0028055445,0.0033145405,escalate,high_unc_low_risk
ISIC_0030155,nv,nv,0.0021743155,0.018514974,escalate,high_unc_low_risk
ISIC_0032733,mel,akiec,0.00014917608,0.53013206,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.00042242915,0.85137916,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00063543813,0.44627336,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,akiec,7.9474696e-05,0.5676515,auto_accept,low_unc_low_risk
ISIC_0032594,nv,mel,0.00060288113,0.8245758,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0039783223,0.0001052024,escalate,high_unc_low_risk
ISIC_0029408,nv,nv,0.0026845555,7.15031e-05,escalate,high_unc_low_risk
ISIC_0024770,bkl,akiec,5.9390997e-05,0.500326,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0022087027,0.005048702,escalate,high_unc_low_risk
ISIC_0024600,nv,df,0.0011655322,0.03228884,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00074143853,0.106797986,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0027325244,0.002059655,escalate,high_unc_low_risk
ISIC_0027948,nv,nv,0.0008612009,0.062989555,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00061055226,0.8255687,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0013103475,0.017702097,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00039638873,0.00040114956,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0005401325,0.00040274177,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.001529786,0.005733461,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0023737138,0.0014388831,escalate,high_unc_low_risk
ISIC_0028267,nv,nv,0.0002573127,4.3112486e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.00010607132,0.65025425,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0017954204,0.0012763111,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,akiec,0.00023052991,0.79754806,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.001102867,2.6789636e-05,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00034279708,0.19701125,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0014486825,1.142181e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.00076262496,0.22042948,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0013961184,4.9309656e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.0005208208,0.33878207,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,akiec,0.0002425446,0.5502247,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.0009981701,0.5978587,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0008394315,0.003113139,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.0024137045,0.021030731,escalate,high_unc_low_risk
ISIC_0031019,nv,df,0.002654316,0.033837613,escalate,high_unc_low_risk
ISIC_0029908,nv,df,0.0014577166,0.0051489924,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.0010722841,0.05937765,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0013248964,0.010581795,auto_accept,low_unc_low_risk
ISIC_0026519,nv,mel,0.00038534708,0.79491246,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0019054178,0.02958882,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00075208436,0.14262985,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0002919098,0.68131727,auto_accept,low_unc_low_risk
ISIC_0030009,nv,df,0.002606142,0.0037321227,escalate,high_unc_low_risk
ISIC_0026010,nv,nv,0.0028766098,0.0039363643,escalate,high_unc_low_risk
ISIC_0027824,nv,nv,0.0037236928,0.0008770348,escalate,high_unc_low_risk
ISIC_0032908,nv,mel,0.0026735659,0.39986366,escalate,high_unc_low_risk
ISIC_0027288,nv,nv,0.00038839746,0.00018554834,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0023068239,0.054104947,escalate,high_unc_low_risk
ISIC_0027112,nv,df,0.0031665026,0.0041108024,escalate,high_unc_low_risk
ISIC_0026868,mel,df,0.0002697104,0.51168114,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.00039823417,0.6467528,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.0011174361,0.19343336,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.0010546118,0.14936757,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0027659175,0.0025724436,escalate,high_unc_low_risk
ISIC_0030564,mel,akiec,0.0002396608,0.7319995,auto_accept,low_unc_low_risk
ISIC_0026184,nv,df,0.0036031846,8.398649e-06,escalate,high_unc_low_risk
ISIC_0029726,mel,akiec,0.00023485653,0.7997339,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00074334815,9.6298725e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,df,0.00017901465,0.2596737,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0016649785,0.1881903,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,bcc,0.0012522986,0.93566465,auto_accept,low_unc_low_risk
ISIC_0026326,nv,vasc,0.00026198087,0.260736,auto_accept,low_unc_low_risk
ISIC_0026987,nv,df,0.00077023386,0.0681952,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.00063829665,0.9289693,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,df,0.0011028679,0.032988273,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.0031086965,0.00022725995,escalate,high_unc_low_risk
ISIC_0029629,nv,nv,0.0013902944,0.00011684501,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.0006223355,0.7041967,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0005924642,0.25970238,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.0010240218,0.49084637,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00044078636,9.699324e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0009541639,0.015361635,auto_accept,low_unc_low_risk
ISIC_0030892,nv,mel,0.0007454808,0.71065456,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.0015619231,0.026658192,auto_accept,low_unc_low_risk
ISIC_0025809,nv,bcc,0.00074508926,0.9370936,auto_accept,low_unc_low_risk
ISIC_0030035,nv,vasc,0.0023993694,0.0021005955,escalate,high_unc_low_risk
ISIC_0032906,bcc,bcc,0.0016363462,0.98328596,escalate,low_unc_high_risk
ISIC_0027022,nv,nv,0.010116966,5.80275e-06,escalate,high_unc_low_risk
ISIC_0029336,nv,nv,0.0019365534,0.00088281283,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,df,0.0002283853,0.41647997,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,df,0.0018992063,0.101530276,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.00093922997,0.9268359,auto_accept,low_unc_low_risk
ISIC_0029256,nv,df,0.0055567054,4.1685333e-05,escalate,high_unc_low_risk
ISIC_0027745,df,df,0.0026463617,3.4340785e-06,escalate,high_unc_low_risk
ISIC_0033360,nv,mel,0.00043473672,0.57013386,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0011416702,1.3465421e-05,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0015047455,0.023043247,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0013802097,0.050271716,auto_accept,low_unc_low_risk
ISIC_0027740,nv,df,0.0028542192,0.0039303135,escalate,high_unc_low_risk
ISIC_0027928,nv,nv,0.00053885917,0.14256379,auto_accept,low_unc_low_risk
