image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027363,nv,nv,1.2157731e-09,1.3500952e-06,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,4.737253e-20,1.0657592e-13,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,3.3053342e-09,9.533711e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,5.3220954e-16,1.061491e-09,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,4.0556707e-13,5.909183e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,4.9375525e-12,8.0596635e-08,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.7234296e-11,4.504647e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.127588e-14,1.3117962e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.9202675e-12,1.3380766e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,8.7229255e-14,3.8654444e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.977019e-23,2.1574535e-15,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,9.248033e-17,1.9721503e-12,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.7904748e-13,1.4924783e-08,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.274499e-18,1.6792047e-11,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.0687204e-20,2.4174007e-14,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.8091878e-09,1.06633166e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,6.9170655e-11,5.800598e-08,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.3664862e-13,2.8888197e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,5.873225e-11,1.2152198e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,5.311031e-14,6.7708517e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,8.4538816e-13,1.03247785e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,4.2722745e-28,1.63549e-17,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.097742e-11,1.4661124e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.7364219e-11,6.746223e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,4.3019743e-19,7.8500045e-12,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.5438915e-11,1.15282106e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.2986729e-14,7.220695e-12,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,6.496163e-23,9.878111e-15,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.795677e-09,6.153357e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.1931535e-12,4.0788493e-08,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,8.233109e-10,2.6640879e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.8141938e-22,8.111709e-13,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.4493713e-14,4.287973e-08,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,2.8623173e-13,1.1038838e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.4237194e-14,2.4849032e-09,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.1483153e-14,2.6722183e-10,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,6.8449573e-12,1.03504306e-07,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.0644888e-12,7.5010774e-07,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,1.1919811e-20,1.2185103e-13,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.063721e-14,3.0503056e-08,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,9.917555e-19,2.635031e-15,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.2949747e-15,3.0212488e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,8.649207e-11,4.399556e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.0313786e-14,1.23103465e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.562807e-11,6.688491e-07,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,9.509948e-12,2.9629163e-07,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,2.1851492e-12,2.4846532e-08,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,3.063385e-15,2.9371983e-10,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,6.4635623e-15,6.1583525e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,5.2625152e-12,3.46782e-08,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,9.878426e-11,5.216132e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,5.1080485e-12,6.5357835e-07,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.10264e-16,9.2342034e-10,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,4.595146e-10,1.05248055e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,9.3599166e-17,5.3789945e-10,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,1.11801115e-14,6.051162e-09,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.0375091e-14,9.514304e-11,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.581905e-09,4.4995045e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,6.7215906e-11,0.00065133715,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,8.350876e-18,5.1605456e-12,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.2267082e-15,2.4357545e-12,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,7.742734e-16,5.2117005e-10,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,1.1424069e-08,0.00013252573,escalate,low_unc_low_risk
ISIC_0024385,nv,nv,3.0203202e-07,0.00010637916,escalate,low_unc_low_risk
ISIC_0027906,nv,nv,2.637173e-09,3.7629412e-05,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,2.481019e-07,6.391598e-06,escalate,low_unc_low_risk
ISIC_0030224,nv,nv,2.0012598e-12,1.4507635e-10,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.4902602e-09,1.9569434e-06,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,1.9925539e-14,2.2741282e-10,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,5.507601e-13,4.0445585e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.8860359e-22,3.5072516e-16,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,1.4603208e-08,9.2035265e-07,escalate,low_unc_low_risk
ISIC_0025407,nv,nv,1.1411932e-11,1.5510235e-08,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,3.086309e-11,9.3013625e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.6230269e-15,4.316918e-11,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.5233305e-09,9.687815e-06,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,1.6843627e-11,2.9502047e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,8.992634e-12,1.0630638e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.9124014e-19,4.0496065e-13,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,5.498872e-12,9.863837e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,9.162896e-16,2.6545285e-11,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.7462995e-19,1.1540107e-12,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.0898138e-12,1.9944736e-07,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.854586e-12,1.5884214e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.5613162e-10,2.046945e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.0384733e-16,1.2017506e-10,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,9.322639e-18,6.029174e-11,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,5.2241604e-15,7.9811215e-09,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,9.289146e-12,2.4773382e-07,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,8.23448e-11,2.0727116e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,8.312458e-14,7.3849893e-10,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,2.786358e-08,0.0015119361,escalate,low_unc_low_risk
ISIC_0032483,nv,nv,2.4377235e-37,2.600043e-23,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.7672479e-08,3.0063278e-05,escalate,low_unc_low_risk
ISIC_0033379,bkl,bkl,2.9735237e-13,2.6416035e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,1.01805525e-14,1.161689e-09,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,3.7030654e-14,1.4800082e-08,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,2.1220122e-12,8.552868e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,9.386983e-10,3.3406155e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.733051e-09,5.4893007e-06,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.7936704e-11,4.2033843e-08,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.6714871e-18,5.3771043e-11,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,8.024308e-11,7.4736517e-10,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,8.564662e-17,4.121556e-12,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.893332e-09,2.1680603e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,3.039292e-14,1.9112042e-08,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.1008088e-11,5.4499884e-07,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,9.87596e-12,5.4750564e-07,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,3.5771036e-10,4.1242565e-06,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,5.5795646e-13,3.108961e-08,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,6.388896e-13,9.947876e-08,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,7.3043844e-13,6.91596e-12,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,2.3349038e-12,8.563474e-09,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,2.1148897e-16,1.8843659e-10,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.3273686e-10,4.7536636e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,2.5158578e-11,5.5552175e-07,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.8945528e-14,2.5905064e-10,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,5.792778e-19,8.813918e-12,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,2.8625038e-13,4.8324402e-08,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.3277344e-26,9.4432725e-18,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.4941027e-22,1.553968e-14,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,8.278661e-24,6.279146e-16,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,8.886343e-11,2.335941e-06,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,1.894594e-11,2.567528e-07,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.5486693e-19,8.999815e-16,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.8916455e-11,6.2431593e-07,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,5.199222e-13,7.508464e-08,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.1243067e-14,3.1830383e-09,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,9.82204e-09,1.5211916e-05,escalate,low_unc_low_risk
ISIC_0030962,nv,nv,3.212484e-10,2.0686753e-06,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,1.6589195e-10,5.8434002e-06,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,1.3423959e-14,3.6597037e-08,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,4.2809582e-19,5.816851e-12,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,1.7344129e-16,2.831884e-13,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,5.4202304e-10,9.4902265e-07,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.0636665e-15,1.0230689e-10,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.828237e-13,3.4824687e-08,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.171522e-19,5.706715e-12,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,3.159057e-07,1.1843713e-08,escalate,low_unc_low_risk
ISIC_0028182,nv,nv,1.5570798e-12,5.495427e-07,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,9.729482e-16,3.1754807e-10,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,2.4793749e-14,4.8437507e-09,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,5.2989634e-07,0.007856468,escalate,low_unc_low_risk
ISIC_0028778,nv,nv,4.835628e-10,3.9115034e-06,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.1451748e-21,1.9741262e-12,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,2.2002682e-12,6.3345304e-08,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,4.972764e-15,1.4998315e-09,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,1.0411843e-13,1.3035045e-08,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,2.2668044e-10,4.8921737e-07,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,5.403792e-12,1.4363025e-07,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.3343716e-11,3.182862e-09,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.9441639e-22,9.1825436e-15,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.4033583e-19,2.2800544e-12,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.8272216e-25,3.5546075e-17,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,3.3616052e-13,2.1179202e-08,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,3.8820093e-12,1.3157823e-07,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,1.8801355e-13,1.4233527e-09,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1e-45,8.830155e-31,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,3.4268852e-10,6.1714076e-07,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,4.6459776e-25,3.055021e-16,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,7.101736e-14,2.211389e-08,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,7.7419814e-11,2.403556e-07,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,1.7438151e-10,1.219121e-06,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,3.1488077e-14,4.762581e-10,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,4.3494424e-13,1.1569817e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,6.7774006e-22,5.532894e-14,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,3.9085744e-12,3.695791e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,6.4733392e-12,1.1371748e-09,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,1.8881504e-08,2.0710428e-07,escalate,low_unc_low_risk
ISIC_0030237,nv,nv,1.6250098e-12,3.3836653e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,3.8938004e-09,2.3002585e-06,escalate,low_unc_low_risk
ISIC_0031811,nv,nv,2.0071745e-13,5.203264e-08,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,1.7827297e-09,8.7166325e-07,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,2.8668826e-10,3.7250556e-09,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,8.464989e-11,2.3229916e-06,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,3.5869085e-09,3.1923994e-06,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,1.8008631e-08,2.2673155e-05,escalate,low_unc_low_risk
ISIC_0025056,nv,nv,5.9726025e-15,6.188797e-11,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,9.624981e-13,2.1077568e-08,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.4634503e-17,3.0282708e-12,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,1.4669746e-13,3.949e-08,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,7.22841e-13,3.8912336e-08,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,2.412557e-23,3.6278184e-15,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,1.7898381e-08,1.5527334e-05,escalate,low_unc_low_risk
ISIC_0027330,nv,nv,2.9471443e-09,1.5014044e-06,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,4.727731e-11,3.0252356e-11,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,3.5730318e-11,2.198033e-06,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,3.3667672e-14,5.060974e-08,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,3.742077e-09,6.256517e-05,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,4.4165734e-12,5.6626885e-07,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,3.6593853e-13,8.622892e-08,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,4.6018854e-19,2.6450313e-15,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,5.032205e-10,9.686759e-07,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,5.5174983e-25,3.1062826e-15,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,1.5088094e-07,0.000680493,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,5.44324e-19,1.6986088e-12,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,3.5847055e-18,2.2174254e-11,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,6.102367e-11,3.4225013e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,2.8132863e-09,2.8082866e-06,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,5.1204798e-15,1.5559286e-10,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,5.933224e-20,5.412578e-13,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,1.645814e-09,1.2273569e-05,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,4.82594e-13,2.5238965e-08,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,6.046307e-10,4.1467924e-06,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,7.009944e-16,2.7083727e-10,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.1580731e-17,1.257554e-10,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,7.0059606e-20,5.4920734e-12,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,2.788668e-16,5.9879196e-10,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.8546278e-12,4.2026226e-08,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.2642357e-09,9.855551e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,5.028654e-08,0.00022491998,escalate,low_unc_low_risk
ISIC_0027380,nv,nv,5.0653485e-15,1.96034e-09,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,1.8647415e-14,1.7211272e-09,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,7.3436536e-06,0.0011769431,escalate,high_unc_low_risk
ISIC_0028741,nv,nv,1.2491489e-16,6.7811624e-11,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,4.523592e-31,6.992201e-19,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,1.3094391e-15,6.446464e-10,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,2.7603125e-10,4.113315e-07,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,2.755269e-16,1.5850649e-10,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.7331503e-13,7.6498186e-10,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,5.0910977e-12,1.4828316e-07,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.1084002e-28,9.0315754e-20,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,2.4476034e-11,2.3307663e-07,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,5.98707e-10,0.99998295,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,8.975099e-12,8.577242e-08,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,2.5728558e-11,1.3661807e-08,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,1.5700787e-13,5.8108967e-08,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,2.0761426e-09,9.3885933e-07,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,3.796038e-11,1.5348047e-05,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.9566667e-24,5.8629912e-18,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,4.365201e-09,5.291841e-05,escalate,low_unc_low_risk
ISIC_0027765,nv,nv,1.4492504e-21,5.994601e-15,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,1.40211575e-11,5.110016e-08,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,9.713011e-13,3.1856095e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.1431299e-12,2.3739679e-08,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,1.9277886e-08,2.629984e-08,escalate,low_unc_low_risk
ISIC_0033759,nv,nv,1.3329434e-09,2.8015835e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,1.9969646e-06,4.8895896e-07,escalate,low_unc_low_risk
ISIC_0030213,nv,nv,1.1182862e-12,6.79198e-08,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,3.5114046e-14,1.3430775e-08,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,2.4006623e-15,4.412807e-10,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,3.9965864e-11,2.4283386e-06,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.8469963e-14,2.3830853e-09,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,9.950113e-13,2.4820253e-07,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,6.079999e-16,1.9175592e-10,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,9.589401e-10,1.31332445e-05,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,3.7964146e-10,1.2242439e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,8.271589e-15,3.115394e-09,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,5.6412834e-12,9.32956e-09,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,2.127418e-24,7.238762e-15,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,3.0371211e-12,2.2661114e-08,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,6.4644063e-12,7.9570796e-08,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,7.08666e-18,1.2543212e-12,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,9.623475e-25,4.7377028e-17,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,2.5130954e-19,9.713778e-13,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,2.9295602e-10,8.225948e-07,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,1.0617024e-11,1.227911e-08,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,3.015194e-14,3.7825206e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,3.642588e-21,1.3287839e-14,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,5.8074342e-08,0.00016290796,escalate,low_unc_low_risk
ISIC_0027871,nv,nv,2.8875664e-24,2.6107763e-16,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,5.1808886e-08,0.00014826367,escalate,low_unc_low_risk
ISIC_0028712,nv,nv,2.2879882e-17,4.4378928e-10,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,4.125188e-15,1.3968232e-10,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,5.7381656e-12,4.5910716e-07,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,1.014088e-14,3.203893e-07,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.5426165e-30,9.3831475e-21,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,8.8088845e-14,1.15018384e-10,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.6169e-16,9.822201e-11,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.3175295e-12,5.4022155e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.80299e-23,4.1494707e-16,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,9.006436e-19,1.010925e-12,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.7471783e-09,2.557287e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,5.463755e-12,1.2028715e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,6.1855984e-16,4.6183413e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,6.9226104e-18,4.3212367e-10,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.8500338e-12,5.906966e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,6.7890753e-22,9.041038e-16,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,6.8725223e-26,6.1208076e-17,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,3.0272727e-19,4.0991733e-12,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,2.7175834e-10,0.00019141506,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.8119252e-15,3.3788233e-11,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.9822359e-25,6.285446e-17,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,4.970992e-13,6.3268135e-07,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,7.8568116e-12,2.4996007e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,2.062056e-12,1.3175063e-09,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.8921159e-13,1.9199904e-09,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.0284607e-14,1.0363617e-09,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.1522245e-17,2.5013715e-12,auto_accept,low_unc_low_risk
