image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031766,bkl,bkl,0.00047473278,0.13010134,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.00047026973,0.035839804,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,4.280481e-09,5.039801e-08,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.0006208941,0.98776126,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.002398175,0.7588757,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,1.2484393e-15,1.6902923e-13,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,5.6709695e-07,2.3656372e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.0012138992,0.8471892,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,8.1378196e-11,2.2802329e-08,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,1.5528652e-06,5.2869376e-07,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,8.4962967e-13,4.2499217e-09,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,5.5942837e-11,2.7358662e-09,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.00018071472,8.582534e-05,auto_accept,low_unc_low_risk
ISIC_0034117,mel,mel,2.4944704e-06,0.9967096,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,2.2932158e-05,0.98846215,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,7.276518e-13,2.3672926e-09,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.00039435824,0.18457754,auto_accept,low_unc_low_risk
ISIC_0027026,bkl,df,0.0011102852,0.12344808,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,3.3819927e-09,2.4253486e-06,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,5.5346595e-06,0.0010814469,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,3.2253276e-08,9.561044e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,1.6182605e-05,0.0023846533,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.1594356e-13,1.7716809e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,4.3955986e-09,1.9049122e-07,auto_accept,low_unc_low_risk
ISIC_0028849,nv,bkl,0.0035390428,0.022727488,escalate,high_unc_low_risk
ISIC_0029416,nv,nv,5.6589516e-10,4.724045e-07,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,5.533489e-09,7.9253294e-07,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.0046711485,0.25521314,escalate,high_unc_low_risk
ISIC_0030275,vasc,vasc,0.0017579781,0.00023880409,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,1.9167617e-05,0.01795969,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,3.1406057e-06,3.7162456e-05,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,1.7738816e-14,6.021609e-12,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,5.9945116e-10,2.5212884e-08,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,6.6560646e-11,3.5977032e-09,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.876163e-16,6.402362e-14,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,2.1706113e-11,1.629755e-08,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.0002888105,0.0005700331,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.0004575094,0.8534104,auto_accept,low_unc_low_risk
ISIC_0033292,nv,bkl,0.003316779,0.011755509,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,1.2916167e-10,1.2061574e-10,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,2.3700586e-07,0.00088776264,auto_accept,low_unc_low_risk
ISIC_0028307,nv,nv,0.00028044925,0.0024029363,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,mel,0.002376801,0.6755145,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,1.0134464e-06,0.018958146,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,5.1583868e-08,1.1065832e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,2.6146637e-07,1.81446e-06,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,3.2308727e-09,1.6516628e-06,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.000117614574,0.007916424,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,7.544186e-13,1.3523822e-09,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.0035833947,0.7080175,escalate,high_unc_low_risk
ISIC_0028741,nv,nv,1.5992883e-07,2.5769856e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,4.28424e-10,1.7570345e-07,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,4.3364857e-11,7.51326e-09,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.00011591729,0.007017967,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,7.486689e-07,0.000114178,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.00060788955,0.03902062,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.0007162603,0.55085117,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,6.2690526e-11,3.3355472e-09,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,2.2018684e-08,2.7156648e-06,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.0017053288,0.768365,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,3.8268826e-07,0.00014159337,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.9209425e-07,9.5778174e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,6.432591e-09,2.8104912e-08,auto_accept,low_unc_low_risk
ISIC_0025257,nv,nv,0.0016763156,0.16572018,auto_accept,low_unc_low_risk
ISIC_0027949,nv,nv,0.00302379,0.2822339,escalate,high_unc_low_risk
ISIC_0028807,bcc,bkl,0.0021023152,0.47964483,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.3958326e-10,2.6124606e-08,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.00097062014,0.13929941,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.0002871673,0.00055976934,auto_accept,low_unc_low_risk
ISIC_0032182,mel,mel,5.6239187e-05,0.9997346,escalate,low_unc_high_risk
ISIC_0027881,nv,nv,1.0844315e-10,3.6507917e-09,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,5.6805374e-07,2.2079214e-05,auto_accept,low_unc_low_risk
ISIC_0026491,nv,bkl,0.010394079,0.7418765,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,1.1376334e-07,2.7008805e-06,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.0012578042,0.07287552,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.00014408749,0.9461864,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.8848625e-09,1.1423665e-06,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,2.8395836e-05,4.741349e-05,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.00012772004,1.16294466e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,2.3696646e-05,9.3220755e-05,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.00672746,0.86711544,escalate,high_unc_low_risk
ISIC_0025569,nv,nv,5.450867e-06,1.7451143e-07,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,7.576995e-11,3.8973062e-07,auto_accept,low_unc_low_risk
ISIC_0026023,nv,nv,0.0009988813,0.2012515,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,9.162874e-05,9.3941827e-07,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.6442376e-09,1.0143903e-06,auto_accept,low_unc_low_risk
ISIC_0028195,nv,nv,0.0034739752,0.18311843,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,1.0005487e-06,6.797851e-08,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,2.4250882e-08,0.00064912415,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,1.881217e-08,3.2917426e-06,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,1.1523749e-09,7.567335e-09,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,8.791405e-10,1.8163576e-06,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.0015290404,0.5000465,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.0011630126,0.72438616,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.0020595596,0.7852838,auto_accept,low_unc_low_risk
ISIC_0024911,mel,mel,0.0030116222,0.40220895,escalate,high_unc_low_risk
ISIC_0032110,mel,mel,0.0003616924,0.8879259,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.00030133463,0.016396664,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.2234832e-09,2.406118e-07,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,9.052182e-12,4.377817e-09,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.556539e-14,2.9945582e-10,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,4.526933e-10,2.4682722e-08,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,2.4830872e-06,7.787505e-06,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.00025781142,0.03245596,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.00024962286,3.4814897e-05,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,3.3943209e-06,1.959513e-06,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,3.2634722e-07,3.2761513e-05,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.00010684495,0.006301614,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,1.1725833e-08,1.3786493e-07,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.0020621433,0.5983927,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,1.0703494e-07,0.9997284,escalate,low_unc_high_risk
ISIC_0028435,nv,nv,2.0571572e-06,7.434588e-07,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,9.172548e-07,0.00051424466,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.000102073594,0.021427827,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.00036413324,0.001678387,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.003144664,0.06174554,escalate,high_unc_low_risk
ISIC_0027382,nv,nv,1.1412112e-05,0.00016687157,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.0075331363,0.0017833741,escalate,high_unc_low_risk
ISIC_0030213,nv,nv,0.00020643104,1.0152631e-06,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,3.4699562e-07,1.7983417e-05,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.00042404624,0.9296881,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.6137948e-06,0.00017549809,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,9.360894e-07,1.9658037e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,9.619972e-05,0.0003559323,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,1.6509699e-06,8.15859e-05,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bkl,0.012820639,0.21892641,escalate,high_unc_low_risk
ISIC_0032520,nv,nv,0.0006623271,0.010398497,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,bkl,0.0029347574,0.30536893,escalate,high_unc_low_risk
ISIC_0025556,nv,nv,1.14350664e-11,1.4546248e-08,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,3.2771117e-05,9.78477e-06,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,akiec,0.002188206,0.8566801,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.00010565781,3.0119607e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,7.116644e-05,0.012167299,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.1219895e-12,4.5196774e-10,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,1.6546854e-05,0.0040192814,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.0012419199,0.42422715,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,8.42502e-06,0.00068314216,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,5.727128e-10,7.333845e-08,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,7.103882e-08,3.5776106e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,4.9622216e-12,1.22510615e-08,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,7.315782e-08,2.2834204e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.891018e-10,1.164775e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,2.2748256e-11,7.876173e-09,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.00015105815,0.012709897,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.8417023e-06,0.0004873036,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,3.281283e-14,9.0540555e-15,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,akiec,0.0020092179,0.997239,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,5.2957475e-06,0.00018321523,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,7.774694e-08,2.992552e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,1.928148e-11,1.965979e-09,auto_accept,low_unc_low_risk
ISIC_0030110,mel,bkl,0.0024658921,0.18159932,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.0021319326,0.50928736,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,4.3708583e-06,0.9887516,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,bkl,0.0075013884,0.0062894793,escalate,high_unc_low_risk
ISIC_0028174,nv,bcc,3.8046915e-06,0.98025894,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,9.908421e-08,6.0706723e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,mel,0.00045974096,0.85887057,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,5.0237453e-10,5.5714895e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.00031934684,0.03804818,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,bkl,0.008490351,0.004312435,escalate,high_unc_low_risk
ISIC_0030677,bkl,mel,0.0031041834,0.8909714,escalate,high_unc_low_risk
ISIC_0033141,mel,mel,5.6888788e-05,0.98334575,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.7174419e-11,0.00019550874,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,6.426184e-11,2.684553e-08,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,1.4519614e-08,0.0029735449,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,5.3072067e-06,0.0005317797,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,6.743185e-07,1.8098955e-08,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,3.9722534e-11,1.277259e-08,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0008408906,3.5213668e-06,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,mel,0.0030717386,0.91948974,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,2.654118e-12,1.4402062e-11,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,7.7973266e-07,2.8348497e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,8.024322e-07,0.00010186191,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,4.130445e-08,0.999877,escalate,low_unc_high_risk
ISIC_0031137,nv,nv,8.584074e-11,3.6689272e-09,auto_accept,low_unc_low_risk
ISIC_0034257,nv,nv,0.002924931,0.13743588,escalate,high_unc_low_risk
ISIC_0029640,nv,bcc,0.00094846444,0.99600655,auto_accept,low_unc_low_risk
ISIC_0025814,mel,akiec,0.0017432409,0.8031637,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.5628199e-10,4.3545975e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,bkl,0.0044178725,0.22983989,escalate,high_unc_low_risk
ISIC_0029804,nv,nv,3.4700953e-12,5.2180895e-09,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,4.6319492e-05,1.2982133e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.00043963647,2.0853452e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,8.774571e-06,0.0004888225,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.3900684e-13,4.1169438e-12,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,8.163691e-05,0.0034969207,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,7.071108e-11,3.2401646e-09,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,1.4926917e-08,2.0917765e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.6438522e-12,2.126607e-08,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.5734153e-09,1.619411e-09,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.0048158197,0.17285085,escalate,high_unc_low_risk
ISIC_0029990,nv,nv,8.906184e-14,1.6264844e-09,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,3.1745752e-05,0.987063,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.5904571e-07,1.983405e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.2028929e-08,3.148314e-05,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.00020987408,0.09321806,auto_accept,low_unc_low_risk
ISIC_0032574,nv,mel,0.001213364,0.8567001,auto_accept,low_unc_low_risk
ISIC_0033402,nv,nv,0.0012623809,0.032545306,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,1.6574212e-08,5.0991002e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,6.6169977e-12,7.607361e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,7.166977e-07,0.00014571674,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,4.5576573e-05,0.011559315,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.0007189131,0.006046247,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,8.712887e-05,0.074871846,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00022663052,0.043132734,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.0074980785,0.00028603178,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,2.19326e-11,1.11250394e-07,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0021662768,0.24291807,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.12081026e-13,1.4391414e-10,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,2.362129e-05,0.9952016,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,2.6969488e-05,0.048083052,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.00054432894,0.765793,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,3.330447e-13,1.248604e-09,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.00021429514,0.0463083,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00018458813,3.0510557e-06,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00045736585,0.051181365,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,2.0243485e-07,0.0035733995,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,2.5799775e-07,6.6232285e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,7.140449e-06,2.0076254e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,2.5006546e-08,5.324052e-06,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.0029125325,0.6493764,escalate,high_unc_low_risk
ISIC_0029927,bkl,akiec,0.0015961817,0.6250705,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0003321805,0.009250131,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,9.712723e-19,3.533309e-13,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.00038624398,0.89715296,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,2.9269185e-09,5.9730115e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.00019945005,0.022923278,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.5417946e-09,8.252712e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.869538e-13,8.439674e-12,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,9.528918e-11,1.2962648e-08,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,8.442022e-05,0.032462727,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,4.3542707e-09,6.69075e-08,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,1.2536343e-05,0.029240206,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,5.3156118e-08,4.1123144e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.2093904e-10,8.972784e-07,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.002928367,0.01994062,escalate,high_unc_low_risk
ISIC_0028263,nv,nv,1.0755346e-12,1.821305e-09,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,4.2122742e-06,1.1018151e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.00024335766,0.022483366,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.00030215556,0.015521366,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.0013635607,0.9322877,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.0003100156,0.07258931,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.6690014e-10,3.688861e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.9427025e-08,3.7262176e-05,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.001029989,0.14640233,auto_accept,low_unc_low_risk
ISIC_0031042,nv,nv,0.0036624165,0.32204247,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.00020334679,0.019866325,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,3.2005823e-16,7.8680145e-14,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00014285266,0.015808953,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,7.134558e-11,3.0923363e-08,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,2.1552863e-07,1.7773771e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,6.328606e-08,6.9647666e-07,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,1.8274696e-06,0.0008124673,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,3.718996e-10,7.113644e-07,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.0010424511,0.9211519,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,6.24302e-05,0.008825946,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,1.7619823e-05,0.0006758087,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.00051087415,0.087507434,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,2.9157585e-09,3.80377e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.8094563e-09,2.4494623e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.000105975785,0.9483992,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.2155607e-10,1.0872585e-09,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,1.2789853e-05,0.0018700814,auto_accept,low_unc_low_risk
ISIC_0032251,nv,mel,0.001926192,0.6682878,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.0344712e-15,1.516844e-11,auto_accept,low_unc_low_risk
ISIC_0024862,nv,bkl,0.0047159865,0.24740224,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,2.3158705e-07,0.00012038704,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00016417787,0.10224198,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.0054035774,0.14063045,escalate,high_unc_low_risk
ISIC_0027009,nv,nv,8.9134133e-10,1.0085987e-06,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,5.2354453e-06,1.0171133e-05,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.0041328925,0.0026793887,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,7.315888e-06,5.364653e-06,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,7.999902e-05,0.9646407,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.00032927602,0.006676981,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.0030018948,0.13479291,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.0006342532,0.7976414,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.0014333604,0.77440894,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.6926776e-08,2.9590044e-06,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,5.7933772e-05,0.98743933,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0001559564,0.9726738,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,2.9464078e-07,6.320357e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,2.7703712e-07,3.988787e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00040810826,0.00014649385,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.00890326,0.29517528,escalate,high_unc_low_risk
ISIC_0026543,nv,nv,3.435282e-09,2.088892e-06,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.00078303454,0.0425136,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,7.924921e-11,5.0120203e-08,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.9211842e-10,5.641349e-08,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.0035317843,0.098174974,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,3.6706947e-08,1.0902912e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.8386884e-08,3.2677215e-06,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,2.6340213e-05,0.9875787,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,4.3728606e-12,7.618613e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,8.9284306e-08,5.427931e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,1.4323047e-06,6.193592e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.7216776e-08,1.3805039e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.0001239037,0.014640303,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.00036448907,0.97947836,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,3.5626593e-09,5.0808094e-06,auto_accept,low_unc_low_risk
