image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024718,nv,nv,5.2124365e-06,1.2829607e-07,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,3.318567e-11,4.9245985e-10,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,4.679806e-06,0.0010876387,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,2.1432536e-11,3.662695e-14,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,4.2664577e-11,1.6649614e-11,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,1.3935812e-05,0.005661159,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,8.655021e-06,0.00077159016,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,1.291622e-06,2.2960724e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,3.7973155e-06,2.609981e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,3.83088e-09,4.9926996e-07,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,1.620624e-05,0.0010155207,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bkl,0.005162592,0.3586271,escalate,high_unc_low_risk
ISIC_0033159,nv,nv,2.21024e-08,6.7750225e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,7.857845e-12,2.6061686e-09,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,1.0755431e-06,0.000103571954,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,2.211795e-06,1.715402e-05,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0016845686,0.09048158,escalate,high_unc_low_risk
ISIC_0025556,nv,nv,5.340463e-16,2.2647273e-13,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,1.7348464e-05,6.5865075e-05,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,akiec,5.191038e-05,0.9822496,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0031639668,0.00010024681,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,2.2044391e-08,7.622918e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,7.5291656e-13,2.4241963e-11,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,3.010647e-05,0.0063734916,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.00040468862,0.19799434,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,8.155953e-07,1.0623638e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,4.2239273e-14,1.5208285e-13,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,1.0428574e-11,2.5632152e-09,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,9.505433e-11,3.4200926e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,2.2021322e-10,1.1757329e-08,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,5.890279e-21,2.0015903e-17,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,9.822883e-15,4.7877687e-12,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,2.1079675e-06,0.00020623165,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.3458415e-09,4.409354e-08,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,4.447838e-20,1.3321637e-22,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,1.3344685e-07,0.00030738596,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,1.0201519e-13,5.13839e-11,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,3.2306898e-15,1.9446753e-10,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.0002472476,0.97185475,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,1.8621676e-06,0.9987852,auto_accept,low_unc_low_risk
ISIC_0028174,nv,nv,0.004028081,0.39342082,escalate,high_unc_low_risk
ISIC_0030641,nv,nv,5.707571e-12,8.998529e-12,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.001961898,0.27442795,escalate,high_unc_low_risk
ISIC_0025607,nv,nv,8.7731805e-10,2.9204424e-08,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,6.938799e-05,0.013321036,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,6.972837e-07,0.9971878,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.4842321e-11,1.4487413e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,5.0787486e-15,9.7183844e-11,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,4.2276275e-07,0.0003066653,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.0204597e-13,1.4074062e-09,auto_accept,low_unc_low_risk
ISIC_0028914,nv,nv,1.306619e-08,1.3695353e-09,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,4.7099515e-11,2.1970533e-07,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,3.5234225e-05,6.022471e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,6.84414e-18,5.885672e-17,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00465566,2.715232e-06,escalate,high_unc_low_risk
ISIC_0030917,nv,nv,6.379887e-11,3.6954113e-09,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.0539575e-08,3.2516044e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,8.2125025e-06,8.242003e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.174471e-16,6.313544e-15,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,1.4985755e-19,4.625223e-15,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,2.695177e-07,8.249679e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,8.545572e-06,0.0005159186,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.162105e-20,2.0507592e-19,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,1.8180866e-05,0.001420815,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.5602095e-13,7.521887e-14,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.3200768e-09,3.103196e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.2076898e-09,6.52282e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.682967e-16,5.520379e-15,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.5047735e-19,9.584338e-18,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,8.41314e-07,0.00015879588,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,8.9985034e-13,9.370663e-10,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.004314296,0.72245646,escalate,high_unc_low_risk
ISIC_0032574,nv,nv,0.0070189782,0.5254824,escalate,high_unc_low_risk
ISIC_0033402,nv,nv,2.2415647e-06,0.00038087287,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,2.5580158e-09,9.227255e-07,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,1.5684096e-14,4.393156e-10,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,2.5414428e-07,7.217212e-05,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,2.9484787e-05,0.009590945,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.00037199777,0.033010535,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00013227762,0.00036055976,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,3.9537486e-16,4.1390705e-15,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0033180357,0.004636914,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,3.7968636e-26,3.1509528e-23,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,4.1256604e-07,0.9977952,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,9.70122e-07,0.0039301156,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.0007899163,0.8486576,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,6.171938e-15,5.41975e-12,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,1.4280795e-08,8.54144e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,5.563643e-12,2.549469e-10,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00020420879,0.00085224997,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,1.0991916e-06,0.004687986,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,2.1874036e-10,2.1921416e-09,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,4.0931072e-18,8.1150575e-19,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,4.6102947e-08,2.0539317e-06,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,akiec,0.002098208,0.8068598,escalate,high_unc_low_risk
ISIC_0033053,nv,nv,2.3473049e-10,4.9885384e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.4977778e-25,9.180914e-19,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.00015326934,0.9321613,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.0399526e-10,7.6057125e-07,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,8.562398e-08,6.800202e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,5.0000535e-11,4.364126e-10,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,5.137911e-15,3.182229e-14,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,6.916993e-14,8.5920225e-13,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,5.4787342e-12,1.7871231e-10,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,9.1994305e-05,0.109298274,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,2.7709368e-11,2.06271e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,2.4757139e-13,5.456016e-10,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,9.59662e-09,3.81914e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,5.8471508e-09,2.7568239e-09,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,8.016302e-06,0.0007101883,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,4.294105e-05,0.010451353,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.0005293711,0.044129845,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,5.860204e-14,3.7027117e-10,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.2391211e-12,6.2795276e-09,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,6.7714636e-06,0.0055670203,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,6.729271e-27,9.843696e-22,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,6.43582e-06,0.0027523427,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.5029573e-11,6.5603005e-12,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.3510926e-09,8.6511585e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,1.2307393e-13,8.9757607e-13,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.000106884465,0.008744158,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,6.4137263e-12,1.47329935e-08,auto_accept,low_unc_low_risk
ISIC_0030501,mel,nv,0.0039294898,0.045955665,escalate,high_unc_low_risk
ISIC_0026372,nv,nv,2.4158753e-05,0.003951603,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,7.8179757e-10,2.327715e-06,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,2.7935305e-06,0.00061484834,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,5.699875e-14,7.882907e-16,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.3545342e-14,6.2108424e-10,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.0002650783,0.93785304,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.408952e-09,1.0220058e-05,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,1.5776799e-06,0.00019770049,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,2.267493e-19,2.3282615e-14,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,8.593378e-09,2.267547e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,1.9688601e-05,0.01122978,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,3.3212568e-11,5.4269403e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0006119626,9.5141715e-08,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0027473425,0.00021067646,escalate,high_unc_low_risk
ISIC_0033863,mel,mel,0.0017987217,0.82576126,escalate,high_unc_low_risk
ISIC_0024880,bkl,bkl,0.0016726129,0.00024576377,escalate,high_unc_low_risk
ISIC_0024869,nv,nv,0.0007371917,0.14086771,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.0026145244,0.3938999,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,4.9415146e-12,8.677946e-09,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.0022503214,0.9940765,escalate,high_unc_low_risk
ISIC_0026086,mel,mel,4.17148e-09,0.999884,escalate,low_unc_high_risk
ISIC_0025723,nv,nv,3.0091252e-09,3.5419149e-07,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,5.0696684e-07,7.757323e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,9.0757095e-07,3.9470997e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.9555978e-12,1.7058461e-08,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.00081764953,0.06047583,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,4.7639837e-08,1.5855025e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,3.179018e-13,3.1373675e-13,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,8.4802266e-13,7.550093e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,6.4610606e-09,1.0493088e-06,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,1.558873e-07,0.99988604,escalate,low_unc_high_risk
ISIC_0033565,vasc,vasc,7.604671e-11,7.744703e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.03053833e-16,2.329381e-14,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,1.2494279e-05,5.290509e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.783052e-09,2.4244135e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,2.8119993e-09,7.099952e-06,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,2.4660644e-06,0.99910754,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,6.2952904e-07,0.00010309927,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.2656343e-26,1.0798119e-21,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,6.225584e-10,6.806544e-08,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,6.930653e-13,1.3442454e-09,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,3.4845082e-06,0.9974631,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,9.962762e-09,3.5379648e-07,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,3.1997324e-10,2.4320786e-07,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.457759e-10,3.81023e-09,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,3.6320235e-26,1.319746e-22,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.1525081e-19,4.297105e-14,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,2.6520187e-13,3.2776607e-15,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,3.2907476e-05,0.97149354,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,4.655135e-10,3.7374517e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.513881e-15,4.3957283e-14,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,2.170902e-09,1.4880441e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,7.488809e-09,7.1789134e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.7546441e-09,8.195544e-10,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.5477902e-07,0.00017347399,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,9.02419e-09,8.43616e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.463858e-08,1.0998029e-07,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.017548464,0.8936496,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,9.424626e-09,1.7225523e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,2.5912033e-11,1.8857861e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,7.9385746e-22,4.3282573e-21,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.00010454712,0.042671204,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,5.473631e-08,3.8056987e-05,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,0.0014048781,0.17762147,escalate,high_unc_low_risk
ISIC_0033344,mel,mel,7.0163315e-09,0.9995796,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,5.048907e-09,2.1122296e-06,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,5.186887e-09,0.99976915,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0002447608,0.032160852,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.96464e-13,4.457011e-11,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.2453858e-08,5.056786e-08,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.929568e-08,2.460649e-06,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.0040039513,0.0051868684,escalate,high_unc_low_risk
ISIC_0030788,nv,nv,1.1915303e-12,1.6191299e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.0761362e-11,4.395117e-10,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.0006773379,0.0033212136,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,2.6290892e-05,0.00046639662,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,7.778264e-13,1.4667936e-09,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.2537943e-15,8.108854e-15,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.4083412e-11,1.2428563e-09,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,2.222348e-06,0.0008802887,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,2.274211e-07,0.0003175687,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,2.1005571e-06,5.197273e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.2551534e-17,5.1343825e-15,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,1.3661005e-07,4.0976447e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.3817176e-11,9.505284e-08,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,2.2790161e-06,0.00027580242,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,3.7114395e-11,5.320492e-08,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,7.684127e-10,1.066594e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.913998e-10,1.1074715e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,3.184453e-07,4.5807003e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,8.470126e-13,1.8579925e-09,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.7568823e-10,5.998874e-09,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.011066e-06,1.673085e-05,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.003181506,0.14977919,escalate,high_unc_low_risk
ISIC_0028031,nv,nv,0.0005853734,7.298168e-06,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,1.1884015e-06,0.016310044,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,7.0356245e-06,0.00029987787,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,9.903122e-10,2.790046e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.6400943e-06,0.0013722093,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,0.00010890868,0.0009144725,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,7.338314e-14,1.1772872e-13,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,3.5718845e-13,3.4877365e-10,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,5.719937e-06,0.000137884,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,4.4681532e-05,0.0010138022,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,5.416092e-24,1.0401513e-18,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.6507748e-07,1.2396189e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.3839804e-14,2.1678212e-17,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.6763378e-11,3.593273e-09,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.4654076e-11,1.5577794e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.586306e-20,1.291507e-15,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.2139677e-11,2.2725324e-10,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,5.3971294e-06,0.00881503,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,2.5340256e-05,0.97795963,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.3730695e-11,2.3309614e-08,auto_accept,low_unc_low_risk
ISIC_0026770,mel,mel,0.001993866,0.7687876,escalate,high_unc_low_risk
ISIC_0028468,nv,nv,0.0010092299,0.298392,escalate,high_unc_low_risk
ISIC_0028356,nv,nv,1.8742223e-09,6.678319e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.4778583e-15,3.569533e-14,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,5.78393e-07,0.99664116,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.348827e-20,1.4380677e-15,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,7.4092144e-22,2.9584297e-17,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,5.9072215e-07,1.3710512e-07,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,2.5725183e-06,0.00037255263,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.2751239e-12,2.2645958e-11,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,3.0205365e-05,0.9459224,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.762407e-14,4.3678418e-13,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.9494074e-12,1.2548824e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,4.8469285e-16,1.217812e-15,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,5.5167356e-16,2.3236481e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.0588396e-08,1.0952015e-06,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.0030737314,0.010434781,escalate,high_unc_low_risk
ISIC_0027194,bkl,bkl,2.7978678e-07,0.0032624854,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,4.0429117e-05,0.0019100142,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.2532446e-13,3.0232282e-11,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,2.0815794e-06,0.00055513886,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.0052543664,0.28326905,escalate,high_unc_low_risk
ISIC_0029842,nv,nv,8.321948e-11,7.885404e-08,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.9868594e-08,7.451392e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,9.3795964e-11,3.3153032e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,4.708e-16,7.276686e-13,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,5.671338e-05,0.9772504,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,3.244307e-11,4.632e-09,auto_accept,low_unc_low_risk
ISIC_0024789,nv,nv,0.0008273916,0.0013378973,escalate,high_unc_low_risk
ISIC_0027465,nv,nv,3.354124e-06,0.0008845456,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.6846697e-11,4.1335917e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.036239e-14,2.9793408e-14,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,7.166187e-07,0.004998436,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,3.6872706e-07,0.00024615493,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.8691895e-22,1.4708056e-16,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,4.9874487e-13,1.6239085e-09,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,4.2162027e-11,1.2852447e-09,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,5.467625e-09,4.9747246e-07,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.1701775e-06,0.0003854728,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,1.16160884e-07,3.493689e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,5.0659878e-08,0.00094934826,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.096788e-14,1.4824575e-12,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,6.115644e-10,7.4587647e-06,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00011146163,0.97416115,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,7.5386847e-10,3.863998e-10,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,7.210712e-18,5.290282e-13,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,1.35224345e-05,0.9822326,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.4087715e-10,2.378228e-08,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.245941e-09,1.3519283e-05,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,2.0787962e-10,5.105836e-08,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,4.51396e-06,0.0006118836,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,2.9451197e-08,2.78023e-05,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,2.5099478e-06,0.0031465148,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,3.4994148e-06,0.0009146582,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,7.530903e-07,0.00585587,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,9.235264e-08,0.0005320898,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.5960719e-08,2.4168662e-10,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00016956813,0.96711224,auto_accept,low_unc_low_risk
