image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031479,mel,mel,3.6852438e-08,0.9997925,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,1.8634184e-10,3.5571513e-06,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,2.9237265e-10,1.9210959e-06,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,3.4338015e-18,6.4426437e-13,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,9.86979e-10,3.6343008e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,1.348007e-11,2.2030265e-07,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,4.6290353e-11,1.6793808e-07,auto_accept,low_unc_low_risk
ISIC_0033096,nv,nv,9.173699e-09,3.5250403e-05,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,9.020608e-08,8.330803e-06,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,5.313273e-13,1.191086e-08,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,6.030386e-21,3.0847292e-13,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,1.7367164e-13,1.1791649e-07,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,2.7904443e-10,8.219587e-06,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,3.2626502e-11,1.4495984e-07,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,6.272165e-08,9.031532e-07,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,2.6855085e-08,8.6418346e-05,auto_accept,low_unc_low_risk
ISIC_0034110,nv,nv,1.2930286e-06,0.0001796422,escalate,low_unc_low_risk
ISIC_0031114,nv,nv,5.0215672e-11,8.2276756e-08,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,7.7373627e-13,8.744608e-09,auto_accept,low_unc_low_risk
ISIC_0027067,mel,mel,0.0016464292,0.759052,escalate,high_unc_low_risk
ISIC_0031219,nv,nv,3.1123709e-18,1.5502677e-10,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,1.695755e-11,5.281359e-07,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,2.0189128e-17,2.1234342e-11,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,6.7469006e-20,7.5007844e-14,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,1.0378363e-11,6.5490735e-07,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,2.2010064e-13,4.0795026e-08,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,8.1813475e-20,1.4911316e-13,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,1.7281241e-08,3.7281961e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.938942e-20,4.854806e-12,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,3.9988637e-13,5.5558664e-09,auto_accept,low_unc_low_risk
ISIC_0025156,nv,nv,7.473441e-08,4.3551003e-07,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,8.9386875e-13,1.0967526e-08,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.0010338e-20,4.9850835e-13,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.4489741e-19,8.318026e-12,auto_accept,low_unc_low_risk
ISIC_0032230,bkl,bkl,1.5223678e-07,0.0010642356,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,9.945291e-14,5.553091e-09,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,5.4133656e-20,8.45611e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,3.996605e-21,1.9957531e-14,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,6.1024905e-09,9.316463e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,7.868394e-09,1.5573556e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,1.5104405e-08,2.3146076e-05,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,3.1528438e-09,7.19537e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,1.0633782e-09,1.1312497e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,1.5432252e-13,2.7985475e-11,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,7.3144356e-08,9.363841e-05,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,1.1590274e-05,7.0290365e-09,escalate,low_unc_low_risk
ISIC_0026280,bkl,bkl,7.439272e-10,4.306938e-06,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.6945924e-12,5.638987e-10,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.0207358e-06,0.0002086882,escalate,low_unc_low_risk
ISIC_0027260,mel,mel,3.3210736e-11,0.99999344,escalate,low_unc_high_risk
ISIC_0033506,nv,nv,3.227736e-07,0.00018377599,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,8.440121e-06,1.3456858e-07,escalate,low_unc_low_risk
ISIC_0032900,nv,nv,7.6013e-09,9.519682e-06,auto_accept,low_unc_low_risk
ISIC_0033732,bkl,bkl,4.541959e-05,5.8027545e-05,escalate,high_unc_low_risk
ISIC_0029429,nv,nv,6.3044764e-15,1.104216e-09,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,3.660486e-13,8.171311e-12,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,9.162717e-06,0.028017681,escalate,low_unc_low_risk
ISIC_0031921,nv,nv,5.138811e-20,8.949498e-14,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,2.5855071e-09,3.0240171e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,4.394179e-15,1.5212372e-10,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.5146668e-11,6.3853565e-07,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.7940317e-18,2.3840953e-12,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,3.1400658e-19,3.718562e-12,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,2.3817352e-14,2.1719189e-09,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,1.8566743e-09,4.9571187e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,9.843513e-16,2.6917504e-09,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.0337363e-10,5.562597e-07,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,3.5851983e-06,0.00020535298,escalate,low_unc_low_risk
ISIC_0028874,nv,nv,3.0043096e-11,7.167886e-07,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.8769874e-17,4.2639395e-11,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,6.306042e-11,9.1922897e-07,auto_accept,low_unc_low_risk
ISIC_0033014,nv,nv,7.0772546e-07,0.0007196863,escalate,low_unc_low_risk
ISIC_0027553,nv,nv,9.217128e-13,3.3838273e-07,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,2.2165022e-18,3.94599e-11,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,1.1410771e-08,3.050119e-08,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,1.7323079e-09,1.2168745e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,2.2268432e-14,4.254374e-09,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,1.300258e-09,9.362788e-09,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,1.9287584e-10,9.274975e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,8.333659e-10,5.101741e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,2.88444e-14,7.2134204e-10,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,2.1853769e-12,5.6321994e-07,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.02048e-13,2.739051e-09,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,1.3396475e-08,7.617213e-06,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,4.4018856e-19,1.419674e-12,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,7.4450376e-19,2.637632e-14,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,2.228864e-15,5.018274e-09,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,9.519869e-23,8.902132e-15,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,8.692868e-10,8.079739e-06,auto_accept,low_unc_low_risk
ISIC_0031076,nv,nv,6.5674106e-09,1.1193427e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,4.6390936e-15,1.2867188e-09,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,1.8120806e-17,1.0466553e-10,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,2.4826427e-16,5.380408e-11,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,4.4941165e-16,2.61696e-11,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,4.8568474e-08,1.9042624e-05,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,1.6348785e-11,1.0261229e-07,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,1.4108542e-12,1.6393574e-08,auto_accept,low_unc_low_risk
ISIC_0027820,bkl,bkl,1.93854e-12,1.9919943e-08,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.2868528e-15,4.2329631e-10,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,3.9119034e-18,6.536323e-11,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,4.8759733e-12,1.5444484e-06,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,5.8390026e-09,0.9999174,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,1.169427e-05,0.0048893667,escalate,low_unc_low_risk
ISIC_0025783,mel,nv,8.645117e-06,0.01951814,escalate,low_unc_low_risk
ISIC_0029720,nv,nv,6.843492e-07,3.0961524e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,6.1825284e-13,5.489278e-08,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,4.519374e-18,1.3240498e-11,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,3.4938285e-13,3.22538e-08,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.8069683e-12,2.4875314e-08,auto_accept,low_unc_low_risk
ISIC_0032123,bkl,bkl,1.285281e-08,1.2912967e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,2.2893087e-08,2.8530128e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.2947935e-13,2.3708454e-08,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,1.8210097e-11,5.4006597e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.1846832e-25,5.78643e-16,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,4.9293094e-11,1.8797375e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,2.7818622e-10,5.842297e-07,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.6940405e-16,1.4298368e-09,auto_accept,low_unc_low_risk
ISIC_0027528,nv,nv,6.2771896e-08,2.7156695e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.8689106e-10,9.580352e-07,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.6640889e-14,2.404031e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.9819963e-16,1.272149e-11,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,1.8550564e-07,0.99887115,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,7.6658114e-07,0.0002699729,escalate,low_unc_low_risk
ISIC_0029059,akiec,bcc,2.940041e-07,0.9968821,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,5.88365e-10,2.3181142e-06,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,9.931826e-10,0.0012250376,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,8.919111e-16,2.3943296e-09,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,2.0975721e-09,1.357894e-05,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,5.797463e-08,1.9123483e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,3.551724e-11,8.049091e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.1949482e-18,4.9410116e-12,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,6.99486e-16,3.2657127e-10,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,6.3751226e-23,3.3275195e-14,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,2.9859275e-06,1.6917163e-06,escalate,low_unc_low_risk
ISIC_0033498,mel,mel,8.6315515e-09,0.99989104,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.4295943e-08,9.36477e-05,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,4.6472093e-10,5.3551917e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.915904e-11,3.8487508e-07,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,2.5058796e-06,0.9989411,escalate,low_unc_low_risk
ISIC_0031136,nv,nv,2.6435223e-10,1.6195134e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.5753535e-15,1.7300796e-09,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.9918645e-13,8.063027e-09,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,4.9780164e-15,6.6323225e-10,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,8.9674995e-10,1.0402802e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,9.2798365e-09,8.112476e-06,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,6.2812064e-06,0.99939525,escalate,low_unc_low_risk
ISIC_0031110,nv,nv,5.9558457e-15,7.0981505e-09,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.3284386e-09,6.4270744e-06,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,2.3986506e-05,0.9843695,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,6.304616e-14,2.293261e-08,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.0122383e-21,4.56648e-13,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,1.2412095e-08,2.2582544e-05,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,1.4099154e-09,0.99992394,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,1.965741e-11,6.586843e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,3.1336685e-19,4.2452264e-11,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,3.2782841e-15,9.284931e-09,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.1152213e-18,8.2339855e-12,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,4.6344094e-06,0.0014232663,escalate,low_unc_low_risk
ISIC_0030467,nv,nv,8.740287e-15,5.161961e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.4545926e-09,7.1542665e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.6219409e-09,1.9689169e-07,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,8.081168e-10,1.6814848e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.9055354e-14,2.2629217e-10,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.4462859e-12,2.374338e-09,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,7.550586e-12,6.71923e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,2.390483e-22,2.6623633e-14,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.3108316e-13,1.424323e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,5.5111232e-12,5.717948e-07,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,1.1864105e-12,7.1250623e-09,auto_accept,low_unc_low_risk
ISIC_0027394,bkl,bkl,1.0272795e-05,0.015223361,escalate,low_unc_low_risk
ISIC_0027695,nv,nv,5.6426913e-10,8.773059e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,8.842823e-13,2.8091728e-08,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,4.879021e-13,9.114627e-08,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,9.198703e-09,6.308959e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,6.364199e-13,2.9250682e-09,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.0827342e-08,0.00012809232,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.4877044e-20,3.8017365e-13,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,4.2461776e-12,1.414542e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.9266207e-14,1.4106977e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.251125e-16,1.159603e-10,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,3.0367961e-21,1.6078416e-13,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.4624094e-10,3.0131878e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.2632098e-07,0.00018546575,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.65982e-12,1.9319927e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,3.5629416e-22,8.809603e-15,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,2.8633925e-11,4.2874495e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,9.764469e-12,1.4452095e-10,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,6.600738e-10,8.381686e-06,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,3.667746e-23,4.3210937e-15,auto_accept,low_unc_low_risk
ISIC_0029651,mel,mel,2.3360474e-09,0.9999652,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,4.076937e-12,5.169542e-07,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,8.875347e-11,8.799524e-08,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,9.291817e-14,1.1240635e-09,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,4.768466e-10,9.077445e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,4.578723e-08,7.5139505e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,3.3461683e-18,7.824827e-13,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,3.9873004e-07,0.00029743565,auto_accept,low_unc_low_risk
ISIC_0028477,nv,nv,1.5424709e-07,0.00020456016,auto_accept,low_unc_low_risk
ISIC_0030285,nv,nv,2.3218547e-06,0.00019331803,escalate,low_unc_low_risk
ISIC_0026944,nv,nv,2.8272037e-18,1.1247202e-12,auto_accept,low_unc_low_risk
ISIC_0026956,nv,nv,2.320559e-06,0.00011184318,escalate,low_unc_low_risk
ISIC_0028011,nv,nv,1.1954447e-22,7.559293e-15,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,2.8115923e-10,7.6920867e-07,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,1.6517353e-19,3.4980328e-12,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,6.7697834e-14,2.5990798e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.1465626e-09,4.3684937e-05,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,1.6262482e-05,0.00035289067,escalate,low_unc_low_risk
ISIC_0027363,nv,nv,2.497964e-10,9.678669e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,8.32631e-18,2.242694e-12,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,2.3763723e-12,1.3730049e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.6564577e-13,1.5150354e-09,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,3.505314e-10,8.386728e-10,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,4.3544057e-10,2.40171e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,7.2693185e-11,4.118649e-08,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,1.3240182e-07,4.526701e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,3.9661964e-07,1.3502291e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,3.2648698e-10,8.6805306e-07,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,1.2407246e-06,0.002441679,escalate,low_unc_low_risk
ISIC_0033369,mel,mel,6.583116e-10,0.99997056,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,4.053604e-15,6.296447e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.0916084e-18,4.515847e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.8327016e-15,1.5764516e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.5682557e-12,1.0534433e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,6.424591e-30,8.889112e-20,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.0386512e-15,1.01720826e-10,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.1388794e-13,1.7362763e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,2.716392e-20,8.882094e-13,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,2.2790007e-17,2.5053216e-11,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.4679619e-12,7.4363186e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,4.7967815e-14,3.6761563e-09,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,9.077942e-14,1.6426158e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,8.435127e-11,3.816804e-06,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.0088182e-16,7.462466e-11,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.4569374e-17,1.0128092e-11,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.6212749e-13,5.8257865e-09,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,4.3478368e-09,2.6110265e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,9.2532054e-14,2.2719108e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.0633317e-10,1.0552885e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.9885451e-16,7.724414e-11,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.2971694e-12,4.074104e-09,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.5170916e-13,1.6248363e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,8.5208784e-10,1.5353551e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.311616e-20,1.3697317e-12,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,7.467719e-15,1.2740023e-10,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.6915192e-14,6.8836975e-10,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,9.265558e-13,2.3939291e-08,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,akiec,2.4009974e-09,0.99999595,escalate,low_unc_high_risk
ISIC_0030984,nv,nv,1.4445857e-14,1.1389742e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,3.6875095e-12,5.3250807e-07,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.00093954615,0.028099652,escalate,high_unc_low_risk
ISIC_0028379,nv,nv,3.93368e-13,8.65994e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.084644e-09,1.8503955e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.1001748e-18,1.8182514e-12,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,1.4126493e-10,3.6812598e-06,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,7.295644e-10,6.986133e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,6.8296577e-18,1.4745558e-12,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.168279e-16,2.0256254e-09,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.108809e-19,2.2020383e-14,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.1458515e-13,2.8476693e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.8035616e-09,5.8232425e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,2.7481605e-08,2.1121405e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,4.0831294e-14,8.068434e-11,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.8448601e-11,2.1950354e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.3472795e-09,2.4958543e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,3.390031e-10,1.1903491e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,6.765073e-15,1.0974384e-09,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.3929521e-10,1.6192008e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,9.358702e-12,2.020281e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,2.684085e-14,3.5132632e-09,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,3.98566e-09,4.4837666e-06,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.5782894e-11,1.0281329e-07,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.4118966e-12,2.0511541e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,8.4100194e-14,1.168917e-09,auto_accept,low_unc_low_risk
ISIC_0026303,nv,nv,5.6115863e-09,2.3280938e-05,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,3.184028e-14,5.5249147e-09,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,2.8276261e-08,0.000111921814,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.71935e-21,9.067488e-14,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,3.732663e-11,2.7194121e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.1949884e-13,1.0278231e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,2.8081796e-13,2.334533e-09,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.3796391e-14,1.0717253e-10,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,4.7828104e-12,2.1467623e-07,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,4.2114483e-08,4.2310166e-06,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,9.341594e-10,2.4725566e-06,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,1.2009107e-09,9.120919e-06,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,4.6133453e-09,0.00011320566,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,4.721314e-13,9.075102e-10,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,2.7306146e-12,1.9648628e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,3.3382012e-11,1.2177681e-07,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,2.6847358e-09,4.4299313e-08,auto_accept,low_unc_low_risk
