image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026812,nv,nv,3.4579523e-06,6.493527e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,8.889701e-08,2.5870837e-05,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.0021770624,0.8693279,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,2.224802e-05,0.0023387824,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0002865074,0.02204092,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,3.758139e-06,3.675573e-05,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.0011236178,0.8158557,auto_accept,low_unc_low_risk
ISIC_0027949,nv,nv,0.0027389862,0.29803374,auto_accept,low_unc_low_risk
ISIC_0028807,bcc,bcc,0.00217105,0.96053845,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,4.738723e-08,2.2023129e-05,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.0018710515,0.27582285,auto_accept,low_unc_low_risk
ISIC_0034272,nv,nv,0.000237648,0.0042395997,auto_accept,low_unc_low_risk
ISIC_0032182,mel,mel,0.0020188305,0.9943586,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,5.918572e-07,2.1440448e-05,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,5.090598e-05,0.0005017218,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.00071311445,0.9647772,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,bkl,0.007092817,0.14786087,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,1.4192435e-05,3.32462e-05,auto_accept,low_unc_low_risk
ISIC_0032767,nv,nv,0.0030627311,0.23722005,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.0034341875,0.42141348,escalate,high_unc_low_risk
ISIC_0031795,mel,mel,0.00021232708,0.92067057,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,2.0336674e-10,2.465816e-08,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.00041436197,0.0042917947,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,3.0707957e-05,1.9338053e-07,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,7.083831e-05,0.0007334928,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.00039419555,0.3886217,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,6.213418e-07,2.942135e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,7.005217e-08,2.280089e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,mel,0.004472061,0.35794136,escalate,high_unc_low_risk
ISIC_0026023,nv,bkl,0.0016165971,0.15209134,auto_accept,low_unc_low_risk
ISIC_0026954,mel,mel,0.003809092,0.6411833,escalate,high_unc_low_risk
ISIC_0034158,nv,mel,0.0040094806,0.467579,escalate,high_unc_low_risk
ISIC_0030510,nv,nv,1.4680023e-06,2.7593015e-07,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,2.7467546e-08,3.7300883e-06,auto_accept,low_unc_low_risk
ISIC_0028195,nv,mel,0.0024503467,0.5030712,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,bcc,3.3293982e-06,0.9991935,escalate,low_unc_high_risk
ISIC_0025552,nv,nv,8.138378e-06,1.3427579e-05,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,4.213356e-05,0.0411105,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,3.0514634e-08,3.0692108e-06,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,7.697262e-08,5.889601e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,1.7169087e-07,1.4935974e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.0015029637,0.16662316,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.0020353196,0.51156175,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.00064788864,0.8706065,auto_accept,low_unc_low_risk
ISIC_0032204,mel,nv,0.005479701,0.28034928,escalate,high_unc_low_risk
ISIC_0024911,mel,mel,0.002580912,0.81134236,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.0002646656,0.9064053,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.00034966067,0.021218067,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,3.053452e-09,1.3365653e-09,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.005955537,0.8285714,escalate,high_unc_low_risk
ISIC_0032293,nv,nv,1.6041584e-08,2.9046435e-06,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,9.08713e-10,5.4791705e-09,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,6.0318806e-10,1.339269e-07,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.0002349e-05,9.8732125e-05,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.0012035362,0.10409644,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,9.102999e-05,0.0017679451,auto_accept,low_unc_low_risk
ISIC_0033669,nv,bcc,0.007616064,0.5864547,escalate,high_unc_low_risk
ISIC_0024718,nv,nv,5.5986898e-06,0.00032245618,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0004217763,0.008399996,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,8.054531e-06,0.00070025487,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,9.21392e-08,1.666005e-06,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.0011293592,0.87244856,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,5.413524e-05,0.9830699,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,1.39841765e-08,2.3072174e-08,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.00010141849,0.009523583,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.00058706274,0.2554453,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0014488548,0.0008139059,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.001594987,0.28187224,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.00045604166,0.031197146,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.00014296074,0.0012090438,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,4.279637e-09,2.4428434e-07,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,3.3790616e-06,0.0010073343,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.0028143632,0.9516341,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,2.0712816e-05,0.0015384621,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,1.9812907e-05,0.00016999134,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.00022105264,0.010130067,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,9.407813e-06,0.00065370527,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.00073726854,0.85879225,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0017026383,0.0382765,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.0018091591,0.83563507,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.7785274e-08,4.6601116e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,8.61582e-06,0.00025324593,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,akiec,0.0039148247,0.68694615,escalate,high_unc_low_risk
ISIC_0031537,bkl,akiec,0.00054276723,0.9559943,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0007246802,0.0027677116,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0002128469,0.008862353,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,2.0600275e-09,3.016264e-08,auto_accept,low_unc_low_risk
ISIC_0027244,nv,bkl,0.00011612473,0.022858655,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.0017766807,0.20946689,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0011836683,0.021357523,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,4.7976464e-08,6.745631e-08,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,3.9525182e-07,4.7421368e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,8.65186e-08,1.1306629e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,7.185514e-06,1.2943994e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,3.8249603e-08,4.4469724e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,5.0023186e-08,8.6001404e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0005571669,0.018786887,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.0033372813,0.50853205,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,2.8672728e-08,6.0208913e-07,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,1.2063204e-14,2.5032268e-13,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,akiec,0.0009540172,0.9878592,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,5.2333668e-05,0.0030688886,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.2902457e-06,2.3177929e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,6.2306063e-09,8.4047656e-07,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.0018851517,0.8705739,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.000786479,0.83338463,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.00022841794,0.9663716,auto_accept,low_unc_low_risk
ISIC_0027536,akiec,akiec,0.0006068591,0.99925524,escalate,low_unc_high_risk
ISIC_0030661,bkl,nv,0.0012229395,0.07032807,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bcc,0.00012730983,0.9014256,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,7.6292315e-07,9.227301e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,mel,0.00041439154,0.89646536,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,2.1061715e-06,6.445291e-05,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.0014462775,0.464605,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,mel,0.002859401,0.48390707,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.002296692,0.91179717,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.0002829328,0.95766336,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,2.6253283e-11,1.6739341e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.1098658e-08,4.4350604e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0002988205,0.2483917,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0007294933,0.012116213,auto_accept,low_unc_low_risk
ISIC_0033761,bkl,bkl,0.0037328266,0.06665267,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,3.55969e-05,3.3206175e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,2.7264187e-08,2.6688522e-06,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.00013584229,0.00035703482,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,bkl,0.0018381394,0.83309543,auto_accept,low_unc_low_risk
ISIC_0026158,mel,bcc,0.0033640338,0.8822655,escalate,high_unc_low_risk
ISIC_0032492,nv,mel,0.0046672486,0.61074287,escalate,high_unc_low_risk
ISIC_0027871,nv,nv,8.5093316e-10,7.724772e-10,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,1.662854e-05,0.00015253414,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,7.2041024e-07,1.6700562e-05,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.0031781585,0.107271835,escalate,high_unc_low_risk
ISIC_0027865,bcc,bcc,4.8517082e-05,0.98795587,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,1.2275758e-05,0.00015888856,auto_accept,low_unc_low_risk
ISIC_0034257,nv,mel,0.0010963555,0.8237307,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.0009983464,0.9633792,auto_accept,low_unc_low_risk
ISIC_0025814,mel,akiec,0.003118117,0.8389001,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,2.1235994e-08,3.0116016e-06,auto_accept,low_unc_low_risk
ISIC_0033037,mel,bkl,0.003047576,0.76286054,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.221662e-08,1.0979068e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.000498575,0.00069863634,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,6.251086e-06,0.00029847308,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,5.9318067e-05,0.0075464197,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.1250052e-07,1.0869356e-08,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,4.623312e-05,0.045873016,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.1502903e-07,1.1816546e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,6.3745433e-06,0.0008389697,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,1.5850867e-09,8.086468e-09,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,1.2684056e-07,2.666931e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.0026346946,0.15130869,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.8691626e-08,2.2418673e-07,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.0061656567,0.61083287,escalate,high_unc_low_risk
ISIC_0033736,bkl,mel,9.465568e-05,0.9830951,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,7.325507e-08,5.0883546e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,2.7249025e-09,2.8260395e-06,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.0009822961,0.35705858,auto_accept,low_unc_low_risk
ISIC_0032574,nv,mel,0.0008631378,0.8653704,auto_accept,low_unc_low_risk
ISIC_0033402,nv,mel,0.0026937868,0.61892277,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,3.937712e-06,4.786807e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,6.252216e-12,1.3572895e-09,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0011842649,0.20046367,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.0005053731,0.030050922,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.0024912439,0.035586514,auto_accept,low_unc_low_risk
ISIC_0032372,mel,bkl,0.0059110136,0.5827679,escalate,high_unc_low_risk
ISIC_0025526,bkl,bkl,0.00036294464,0.2802754,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0022979896,0.5022533,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.0032032875,0.9856214,escalate,high_unc_low_risk
ISIC_0028098,nv,bkl,0.00127891,0.026231198,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.097096e-08,4.6410358e-07,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0025543696,0.47180438,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,5.910878e-11,2.7722247e-10,auto_accept,low_unc_low_risk
ISIC_0028791,nv,mel,0.0033320193,0.55018985,escalate,high_unc_low_risk
ISIC_0030231,bkl,akiec,4.330969e-05,0.9833692,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.0034348927,0.014568758,escalate,high_unc_low_risk
ISIC_0030310,bkl,bkl,6.731333e-05,0.11687308,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.0003231833,0.893801,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.6395903e-09,2.311331e-08,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.0051612044,0.64485985,escalate,high_unc_low_risk
ISIC_0025863,nv,nv,0.0041767587,0.15951127,escalate,high_unc_low_risk
ISIC_0028866,nv,nv,0.0005494839,0.055471115,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,2.6080477e-06,2.656416e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00013962669,0.008269784,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0063326103,0.00025086224,escalate,high_unc_low_risk
ISIC_0024408,bkl,bkl,6.121783e-07,0.0050113834,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,1.0563809e-07,1.7767538e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.3238526e-07,1.7753088e-08,auto_accept,low_unc_low_risk
ISIC_0032559,mel,mel,0.0032474292,0.7604629,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.0077041723,0.00633419,escalate,high_unc_low_risk
ISIC_0027272,nv,nv,1.2304245e-07,1.8369836e-05,auto_accept,low_unc_low_risk
ISIC_0029405,nv,mel,0.006362684,0.937641,escalate,high_unc_low_risk
ISIC_0033717,mel,mel,0.00027461816,0.9330294,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.0010222247,0.20942941,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,8.303706e-06,0.0011213458,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.5520178e-12,2.131176e-11,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.0010078327,0.7339365,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.0038763096,0.08600276,escalate,high_unc_low_risk
ISIC_0024705,bkl,bkl,2.9234585e-08,0.0011781204,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0004827769,0.036849312,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.2539344e-07,1.6306124e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.115719e-11,8.8722185e-10,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,7.908403e-09,9.497832e-09,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.0014830221,0.40765005,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.0754867e-05,3.9868416e-07,auto_accept,low_unc_low_risk
ISIC_0028200,bkl,bkl,0.0026861874,0.64394003,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.0218358e-09,5.5189457e-08,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,4.131669e-08,0.9996966,escalate,low_unc_high_risk
ISIC_0028234,nv,nv,8.6039653e-10,8.138073e-08,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.0014634997,0.03951709,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.4490081e-07,1.6634469e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,2.5133688e-06,4.4572303e-08,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.00034996675,0.018762691,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.0028419816,0.19965565,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.00023742444,0.96675205,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0036533254,1.8440604e-05,escalate,high_unc_low_risk
ISIC_0029627,bkl,bkl,0.00089780363,0.18781601,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.6960613e-06,3.0571307e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,7.4084775e-05,0.0008420083,auto_accept,low_unc_low_risk
ISIC_0029001,nv,akiec,0.0012255652,0.79748654,auto_accept,low_unc_low_risk
ISIC_0029012,bkl,mel,0.0059410776,0.29941896,escalate,high_unc_low_risk
ISIC_0031042,nv,mel,0.00074380863,0.8279004,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.0029648652,0.18531844,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,8.32322e-11,2.3230921e-08,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00064994936,0.06478288,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,7.0205255e-09,3.6823237e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,5.2106304e-07,0.00017028676,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,6.2861574e-08,6.9201296e-06,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.0003283015,0.025034284,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,6.6313746e-08,6.556174e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.00048284497,0.9380154,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.0020629447,0.68847936,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,9.461885e-06,0.00018623853,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,0.001284227,0.18295874,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,4.8583615e-08,1.5388556e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.794195e-08,4.2017355e-06,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.00023410676,0.96236736,auto_accept,low_unc_low_risk
ISIC_0029475,nv,nv,0.0032193176,0.3532176,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,3.0912028e-10,3.76398e-09,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.00019924412,0.077620156,auto_accept,low_unc_low_risk
ISIC_0032251,nv,akiec,0.002806082,0.8003019,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,6.236181e-10,7.792095e-08,auto_accept,low_unc_low_risk
ISIC_0024862,nv,bkl,0.0016896542,0.3616561,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.8784679e-06,0.00023999557,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,7.014531e-06,0.9982029,escalate,low_unc_high_risk
ISIC_0029288,bkl,bkl,0.0028827493,0.25377604,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,4.93396e-05,0.9751786,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.006627127,0.15462564,escalate,high_unc_low_risk
ISIC_0027009,nv,nv,4.442321e-08,9.907333e-06,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,9.350309e-07,3.0877243e-06,auto_accept,low_unc_low_risk
ISIC_0024831,nv,bcc,0.0048410934,0.27976775,escalate,high_unc_low_risk
ISIC_0030429,nv,vasc,0.0029778935,0.023507362,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,1.7365517e-05,0.00096331554,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.0008145234,0.87257004,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,7.110557e-06,0.02204118,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.006668019,0.28384665,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.0022669004,0.15329844,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.0020408162,0.7714901,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.0007269228,0.88254017,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0018302335,0.1413772,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,4.3892967e-05,0.99644345,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,1.0511666e-05,0.99412173,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,3.0783363e-07,1.1573697e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,4.947374e-06,0.002399551,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00010184261,0.00033354323,auto_accept,low_unc_low_risk
ISIC_0030793,nv,mel,0.0015319366,0.68736935,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.194649e-07,0.00016238874,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0016768973,0.14429896,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.07743085e-10,7.633312e-08,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.3352793e-09,1.0546163e-07,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,0.0027975857,0.5205102,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,3.406076e-07,1.1868985e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,5.50015e-06,0.00024556002,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.000732108,0.83690727,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.4964871e-11,4.42825e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,8.4095426e-08,1.8382225e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,1.2909651e-06,0.00015372822,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.2398434e-06,0.0003556891,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0042193066,6.774518e-05,escalate,high_unc_low_risk
ISIC_0024524,nv,mel,0.001926333,0.65375465,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.00017166809,0.9624198,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.16129605e-07,3.0147912e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,5.283346e-13,1.15255505e-11,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.6125077e-06,3.381743e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.3107488e-07,1.8733266e-05,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,1.1409554e-06,0.9983627,escalate,low_unc_high_risk
ISIC_0028288,mel,mel,0.0019367699,0.9272143,auto_accept,low_unc_low_risk
ISIC_0024739,mel,akiec,0.003653843,0.92696685,escalate,high_unc_low_risk
ISIC_0028067,nv,mel,0.0024558695,0.6572966,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00010030317,0.006698153,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.2422669e-07,1.0433413e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.966269e-06,0.0001643921,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,df,0.0028286832,0.5843639,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,5.791976e-13,4.278098e-11,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.5278563e-10,2.1627843e-08,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,2.0440482e-06,1.9951764e-05,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,6.054877e-05,0.9691205,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.00013030785,0.99629104,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.2913699e-05,0.00079890236,auto_accept,low_unc_low_risk
ISIC_0028498,nv,mel,0.0032315988,0.86990833,escalate,high_unc_low_risk
ISIC_0031647,nv,nv,4.365879e-09,9.351326e-10,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bcc,0.003638003,0.8641186,escalate,high_unc_low_risk
ISIC_0032134,mel,mel,5.593945e-05,0.97003,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,3.017769e-07,0.0029840218,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.063062e-06,0.00027662353,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.2401648e-08,1.707441e-08,auto_accept,low_unc_low_risk
