image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029394,bkl,bkl,0.0049318033,0.003437053,escalate,high_unc_low_risk
ISIC_0030221,nv,nv,0.0016801347,0.0014544756,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,0.0046091448,0.0012675427,escalate,high_unc_low_risk
ISIC_0033149,nv,mel,0.007053178,0.40857553,escalate,high_unc_low_risk
ISIC_0031286,akiec,df,0.0013281347,0.11102397,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,1.3471833e-06,1.2050812e-05,auto_accept,low_unc_low_risk
ISIC_0027418,nv,nv,0.0016822892,0.03709845,auto_accept,low_unc_low_risk
ISIC_0028973,bcc,bcc,0.00058120827,0.98595923,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,2.6790647e-07,2.6290814e-05,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,2.4177196e-05,0.0013779886,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,7.779894e-06,0.024729881,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,0.0001783194,0.0011407585,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.0747258e-05,3.2384537e-06,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,1.7197739e-05,0.00021209252,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,1.0243745e-06,2.2048893e-05,auto_accept,low_unc_low_risk
ISIC_0033142,nv,mel,0.0031394584,0.890357,auto_accept,low_unc_low_risk
ISIC_0027614,nv,mel,0.0035172428,0.5532737,escalate,high_unc_low_risk
ISIC_0033620,bkl,mel,0.0072583826,0.5172476,escalate,high_unc_low_risk
ISIC_0032060,nv,nv,0.0019551606,0.00086072105,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,0.000187207,6.610602e-05,auto_accept,low_unc_low_risk
ISIC_0025633,nv,bkl,0.0012408675,0.37185088,auto_accept,low_unc_low_risk
ISIC_0032516,nv,nv,0.003921357,0.075174734,escalate,high_unc_low_risk
ISIC_0026831,bcc,bcc,0.0005486556,0.9501703,auto_accept,low_unc_low_risk
ISIC_0033386,nv,mel,0.0034821283,0.56591266,escalate,high_unc_low_risk
ISIC_0027236,nv,nv,4.601846e-06,0.00011584596,auto_accept,low_unc_low_risk
ISIC_0029976,nv,mel,0.005109672,0.43217048,escalate,high_unc_low_risk
ISIC_0030130,bkl,bkl,0.004594819,0.5004391,escalate,high_unc_low_risk
ISIC_0031641,nv,nv,1.8829618e-06,4.4900858e-07,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,5.867774e-05,0.00013124588,auto_accept,low_unc_low_risk
ISIC_0030549,akiec,bcc,0.001715079,0.96517354,auto_accept,low_unc_low_risk
ISIC_0033824,nv,df,0.0027111303,0.0259092,auto_accept,low_unc_low_risk
ISIC_0028777,mel,mel,0.0010350342,0.93615794,auto_accept,low_unc_low_risk
ISIC_0028551,nv,akiec,0.002985218,0.73909545,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.0012449889,0.85027254,auto_accept,low_unc_low_risk
ISIC_0028479,bkl,bkl,0.0013759406,0.09053105,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.004385985,0.0694045,escalate,high_unc_low_risk
ISIC_0033328,nv,bkl,0.009547122,0.16382189,escalate,high_unc_low_risk
ISIC_0029821,nv,nv,1.7944816e-05,1.7452241e-05,auto_accept,low_unc_low_risk
ISIC_0032660,bcc,bcc,0.009448865,0.9968636,escalate,high_unc_high_risk
ISIC_0026215,nv,bkl,0.0011361138,0.16272001,auto_accept,low_unc_low_risk
ISIC_0026902,bcc,bcc,0.0024967808,0.9883421,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.00054095633,0.00018623054,auto_accept,low_unc_low_risk
ISIC_0030059,nv,bkl,0.0045347824,0.0010776054,escalate,high_unc_low_risk
ISIC_0031065,vasc,vasc,4.8936096e-07,0.00036845423,auto_accept,low_unc_low_risk
ISIC_0030575,mel,mel,0.0037833054,0.46938178,escalate,high_unc_low_risk
ISIC_0034285,nv,nv,0.0022901453,0.001828399,auto_accept,low_unc_low_risk
ISIC_0027190,mel,bkl,0.00070176745,0.014350029,auto_accept,low_unc_low_risk
ISIC_0030085,nv,mel,0.0088319555,0.18532233,escalate,high_unc_low_risk
ISIC_0029775,nv,nv,0.0039027345,0.00080828427,escalate,high_unc_low_risk
ISIC_0033684,nv,mel,0.00108645,0.79632115,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.00054229924,0.0056904266,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,0.0007496201,0.000285775,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,2.1505796e-06,8.089046e-05,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,1.2184336e-07,2.5231056e-06,auto_accept,low_unc_low_risk
ISIC_0034024,bkl,bkl,0.003218938,0.51916677,auto_accept,low_unc_low_risk
ISIC_0027679,nv,nv,0.0048299492,0.0057804654,escalate,high_unc_low_risk
ISIC_0027048,nv,nv,9.134942e-06,3.2007287e-05,auto_accept,low_unc_low_risk
ISIC_0033114,mel,mel,1.3478232e-05,0.9624181,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.000124232,3.1170686e-05,auto_accept,low_unc_low_risk
ISIC_0030246,mel,mel,0.00025780327,0.9465173,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,1.8190859e-07,0.00058590394,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,4.350596e-05,0.0013617047,auto_accept,low_unc_low_risk
ISIC_0033388,nv,nv,0.0035481597,0.06904596,escalate,high_unc_low_risk
ISIC_0026429,nv,bcc,0.00063617656,0.9329153,auto_accept,low_unc_low_risk
ISIC_0033280,bkl,bkl,0.0049716113,0.91772544,escalate,high_unc_low_risk
ISIC_0033295,akiec,akiec,0.00090764265,0.9740858,auto_accept,low_unc_low_risk
ISIC_0030962,nv,bkl,0.0017438999,0.27179235,auto_accept,low_unc_low_risk
ISIC_0033413,akiec,akiec,0.00060751085,0.9905409,escalate,low_unc_high_risk
ISIC_0033038,mel,mel,0.0027630008,0.8506127,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,9.682303e-06,0.0002793635,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.000495372,0.00038022222,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,0.0033583853,0.58286345,auto_accept,low_unc_low_risk
ISIC_0029363,mel,mel,0.0014693027,0.96629065,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.00090239063,0.008168845,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,3.4951192e-06,4.9828825e-05,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,2.3657813e-06,8.425198e-07,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,7.5791926e-05,0.0035995115,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,6.189056e-08,5.8431715e-06,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.007878342,1.632783e-06,escalate,high_unc_low_risk
ISIC_0024579,akiec,akiec,0.0008773818,0.91705996,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.00044372815,0.0033670657,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.8452569e-05,0.00010893503,auto_accept,low_unc_low_risk
ISIC_0025027,nv,bcc,0.00067200034,0.7794994,auto_accept,low_unc_low_risk
ISIC_0032694,bkl,mel,0.0023249814,0.97152483,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,2.822871e-07,4.8053313e-05,auto_accept,low_unc_low_risk
ISIC_0025491,nv,mel,0.010513856,0.29547355,escalate,high_unc_low_risk
ISIC_0027541,nv,nv,5.010918e-05,8.9989646e-07,auto_accept,low_unc_low_risk
ISIC_0032480,nv,df,0.010919571,0.00034817314,escalate,high_unc_low_risk
ISIC_0031521,nv,mel,0.004282004,0.4177896,escalate,high_unc_low_risk
ISIC_0031252,nv,nv,5.5494535e-08,8.82379e-07,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,0.00012058649,0.9773695,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,4.9733895e-05,5.04482e-05,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,6.209209e-06,1.7563707e-05,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,6.235128e-05,3.8938204e-05,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.6100983e-05,0.00010783813,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,0.00020435709,0.00041322171,auto_accept,low_unc_low_risk
ISIC_0029209,mel,bkl,0.00014532288,0.036476184,auto_accept,low_unc_low_risk
ISIC_0034256,mel,bcc,0.0019740777,0.9853262,auto_accept,low_unc_low_risk
ISIC_0026178,akiec,akiec,0.0013116846,0.9790469,auto_accept,low_unc_low_risk
ISIC_0027125,mel,bkl,0.0011111335,0.04708271,auto_accept,low_unc_low_risk
ISIC_0027909,nv,bkl,0.00092780625,0.010055815,auto_accept,low_unc_low_risk
ISIC_0030258,bkl,mel,0.0051587066,0.9066699,escalate,high_unc_low_risk
ISIC_0026748,nv,nv,0.00024629626,0.004814436,auto_accept,low_unc_low_risk
ISIC_0024961,mel,mel,0.000520819,0.8923395,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,8.9510366e-05,0.061520655,auto_accept,low_unc_low_risk
ISIC_0030782,bcc,bcc,0.0055627716,0.49881676,escalate,high_unc_low_risk
ISIC_0025312,bkl,bkl,0.00070644834,0.15297629,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,1.1420151e-06,1.052538e-06,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,0.008919678,0.20457435,escalate,high_unc_low_risk
ISIC_0025075,bkl,nv,0.0034376157,0.010375077,escalate,high_unc_low_risk
ISIC_0033859,nv,mel,0.0017001021,0.75907993,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,3.524694e-05,8.661109e-06,auto_accept,low_unc_low_risk
ISIC_0025133,nv,bkl,0.0057999464,0.90352005,escalate,high_unc_low_risk
ISIC_0030746,bcc,bcc,0.000120243385,0.96900105,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,4.5064703e-06,5.016568e-05,auto_accept,low_unc_low_risk
ISIC_0029135,bkl,bkl,0.002306754,0.21242064,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,5.7424684e-05,0.00021808918,auto_accept,low_unc_low_risk
ISIC_0032577,nv,mel,2.6297677e-05,0.9867122,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.002576933,0.02114056,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,9.665096e-08,2.3996148e-05,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,5.3515538e-05,0.00010077934,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,6.8380364e-06,0.029795403,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,9.704415e-08,7.524616e-06,auto_accept,low_unc_low_risk
ISIC_0030512,mel,nv,0.0007178037,0.015260541,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.00022509988,0.00020336376,auto_accept,low_unc_low_risk
ISIC_0030742,nv,bkl,0.008449604,0.025704741,escalate,high_unc_low_risk
ISIC_0030842,nv,nv,0.0026010347,0.092098504,auto_accept,low_unc_low_risk
ISIC_0031971,bcc,df,0.0036106098,0.7852182,escalate,high_unc_low_risk
ISIC_0026497,nv,mel,0.00015044927,0.9312872,auto_accept,low_unc_low_risk
ISIC_0033738,nv,mel,0.00065294653,0.93934584,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,4.135728e-06,1.419916e-06,auto_accept,low_unc_low_risk
ISIC_0024701,mel,bkl,0.0028554709,0.16567756,auto_accept,low_unc_low_risk
ISIC_0030663,nv,bkl,0.0025845973,0.0029143167,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,0.000102569335,0.0052802972,auto_accept,low_unc_low_risk
ISIC_0034167,bkl,mel,0.0065327953,0.66192204,escalate,high_unc_low_risk
ISIC_0029657,nv,nv,1.210738e-07,4.0926355e-07,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.00021675052,0.01824293,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.9650008e-08,5.0020117e-07,auto_accept,low_unc_low_risk
ISIC_0030426,nv,mel,0.0047980794,0.49428692,escalate,high_unc_low_risk
ISIC_0030862,nv,nv,0.002651606,0.033522915,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.0002529644,0.97732395,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,0.0001280713,0.9532983,auto_accept,low_unc_low_risk
ISIC_0027183,nv,bcc,0.0016902959,0.8459199,auto_accept,low_unc_low_risk
ISIC_0029476,nv,mel,0.0011332565,0.86916703,auto_accept,low_unc_low_risk
ISIC_0033297,nv,bkl,0.0021280318,0.1630981,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,4.400885e-07,1.9430554e-06,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,2.6874302e-06,7.06312e-06,auto_accept,low_unc_low_risk
ISIC_0026742,nv,df,0.0020804147,0.029659145,auto_accept,low_unc_low_risk
ISIC_0030445,mel,akiec,0.0023886685,0.9454821,auto_accept,low_unc_low_risk
ISIC_0030158,akiec,akiec,0.0005280602,0.95811236,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.18923204e-07,5.8519217e-06,auto_accept,low_unc_low_risk
ISIC_0029092,mel,mel,0.004762862,0.41443148,escalate,high_unc_low_risk
ISIC_0030893,bcc,mel,0.0022030347,0.9871137,auto_accept,low_unc_low_risk
ISIC_0030520,nv,bkl,0.002571799,0.02737892,auto_accept,low_unc_low_risk
ISIC_0024967,mel,mel,1.1837884e-05,0.9877445,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,9.732765e-06,2.543097e-05,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,0.0007434889,0.0014637468,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.004320493,0.07075084,escalate,high_unc_low_risk
ISIC_0027218,bkl,bkl,0.00060014793,0.018178316,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.00019308958,0.051553223,auto_accept,low_unc_low_risk
ISIC_0026409,bkl,bcc,0.0029885268,0.95557505,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,4.9974307e-07,7.986484e-06,auto_accept,low_unc_low_risk
ISIC_0027814,bcc,akiec,0.0033863424,0.82250816,auto_accept,low_unc_low_risk
ISIC_0030086,nv,mel,0.0013944624,0.8073438,auto_accept,low_unc_low_risk
ISIC_0028865,nv,bkl,0.0025767877,0.49328363,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,8.124751e-06,0.0001918,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,1.7661561e-05,0.00016899708,auto_accept,low_unc_low_risk
ISIC_0032609,nv,df,0.0016260387,0.10281552,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.008165242,0.0008956182,escalate,high_unc_low_risk
ISIC_0024830,nv,bkl,0.0007453736,0.0062553585,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.00015318673,0.0011803135,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.007436128,2.0048445e-05,escalate,high_unc_low_risk
ISIC_0030836,nv,nv,0.002478033,0.004799837,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.0006597353,0.9631456,auto_accept,low_unc_low_risk
ISIC_0028309,bkl,bkl,0.0009647547,0.09469063,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,3.6963024e-06,1.2509806e-05,auto_accept,low_unc_low_risk
ISIC_0025120,nv,mel,0.004004513,0.3189919,escalate,high_unc_low_risk
ISIC_0033690,nv,nv,0.0005384556,0.0028859398,auto_accept,low_unc_low_risk
ISIC_0030334,nv,mel,5.015385e-05,0.9784661,auto_accept,low_unc_low_risk
ISIC_0027229,bcc,bcc,0.0029590612,0.9516401,auto_accept,low_unc_low_risk
ISIC_0031743,akiec,akiec,0.0012746401,0.9930107,escalate,low_unc_high_risk
ISIC_0032447,mel,mel,0.00015107771,0.97211623,auto_accept,low_unc_low_risk
ISIC_0034061,mel,mel,0.0038747438,0.5704785,escalate,high_unc_low_risk
ISIC_0034190,nv,vasc,0.00017728735,0.08530807,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,2.4503885e-05,0.00013130697,auto_accept,low_unc_low_risk
ISIC_0033175,mel,mel,0.005487622,0.5686299,escalate,high_unc_low_risk
ISIC_0030241,bkl,bkl,8.282834e-06,0.0012159026,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,9.8893994e-05,0.00014943334,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0054905447,8.667106e-05,escalate,high_unc_low_risk
ISIC_0024327,nv,nv,4.2787167e-05,1.9828942e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,bkl,0.00280465,0.040973015,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,mel,0.0004929428,0.9511771,auto_accept,low_unc_low_risk
ISIC_0032884,nv,mel,0.0012595503,0.86568385,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,2.25197e-06,2.1459311e-05,auto_accept,low_unc_low_risk
ISIC_0024698,nv,mel,0.008828423,0.31014207,escalate,high_unc_low_risk
ISIC_0031851,bkl,akiec,0.0030557122,0.92359877,auto_accept,low_unc_low_risk
ISIC_0030844,akiec,bcc,0.0035616546,0.96760577,escalate,high_unc_low_risk
ISIC_0032614,vasc,vasc,1.6170688e-07,0.00068178284,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.001996016,0.8037211,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.0023406076,0.0005602498,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,6.610674e-05,0.0001540236,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,0.0022020885,0.038174614,auto_accept,low_unc_low_risk
ISIC_0029638,akiec,akiec,0.0016675598,0.92353785,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.00049419276,0.9200985,auto_accept,low_unc_low_risk
ISIC_0028220,mel,mel,0.003834234,0.9015461,escalate,high_unc_low_risk
ISIC_0030237,nv,nv,4.400047e-09,3.7537436e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,5.7431957e-05,0.00024236452,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.00019749638,0.027077693,auto_accept,low_unc_low_risk
ISIC_0028888,nv,bkl,0.0062845415,0.0006639194,escalate,high_unc_low_risk
ISIC_0031811,nv,nv,0.0017757462,0.05484581,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,1.3142497e-05,7.1403076e-05,auto_accept,low_unc_low_risk
ISIC_0029296,nv,nv,0.0023831725,0.171114,auto_accept,low_unc_low_risk
ISIC_0030065,nv,mel,0.000723679,0.93578315,auto_accept,low_unc_low_risk
ISIC_0031443,df,df,1.4389053e-06,0.010168905,auto_accept,low_unc_low_risk
ISIC_0033963,nv,mel,0.003498674,0.79462093,escalate,high_unc_low_risk
ISIC_0030302,nv,nv,4.083954e-05,0.00025671476,auto_accept,low_unc_low_risk
ISIC_0026206,akiec,mel,0.0023024348,0.95745105,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.00230139,0.032166924,auto_accept,low_unc_low_risk
ISIC_0031301,nv,mel,0.00095377764,0.9886236,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,1.302356e-06,0.0001181407,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,4.4430826e-06,3.6420697e-05,auto_accept,low_unc_low_risk
ISIC_0034282,nv,nv,0.011788632,0.11688952,escalate,high_unc_low_risk
ISIC_0030078,nv,nv,9.216577e-05,0.00044733315,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.0018057076,0.7788722,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.004192339,0.5709166,escalate,high_unc_low_risk
ISIC_0027469,nv,nv,0.003909487,0.2306447,escalate,high_unc_low_risk
ISIC_0026478,nv,df,0.0016654484,0.034599595,auto_accept,low_unc_low_risk
ISIC_0027234,mel,mel,0.0034148179,0.91322905,escalate,high_unc_low_risk
ISIC_0032512,nv,mel,0.0033985393,0.5396241,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,5.6024593e-08,1.3253602e-06,auto_accept,low_unc_low_risk
ISIC_0027012,nv,df,0.0025515708,0.046255957,auto_accept,low_unc_low_risk
ISIC_0029357,nv,mel,0.0023708919,0.79466516,auto_accept,low_unc_low_risk
ISIC_0029354,nv,bkl,0.006891728,0.23377918,escalate,high_unc_low_risk
ISIC_0028243,nv,mel,0.008286534,0.4671961,escalate,high_unc_low_risk
ISIC_0029600,bkl,vasc,0.009826922,0.0083835935,escalate,high_unc_low_risk
ISIC_0025967,nv,nv,0.0026629178,0.270585,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,3.4512543e-06,6.217346e-05,auto_accept,low_unc_low_risk
ISIC_0033512,nv,mel,0.002940559,0.98670703,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,2.1823248e-06,6.237924e-05,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,1.9266975e-06,5.3018753e-06,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.0005985614,0.0062082014,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,8.183823e-06,0.015006506,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.0012004838,0.012818934,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.0029624924,0.26434213,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,9.606111e-09,2.439498e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,bkl,0.002957178,0.0024501418,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.0035767145,0.07954445,escalate,high_unc_low_risk
ISIC_0024400,mel,bkl,0.0002602875,0.11206035,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.0001675,0.00092005107,auto_accept,low_unc_low_risk
ISIC_0032943,nv,mel,0.004872107,0.59989285,escalate,high_unc_low_risk
ISIC_0031705,nv,bkl,0.00086510676,0.24794383,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,bkl,0.0015431968,0.020918882,auto_accept,low_unc_low_risk
ISIC_0026398,nv,bkl,0.001832799,0.29308733,auto_accept,low_unc_low_risk
ISIC_0025422,nv,bkl,0.0031029198,0.40071547,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,2.9969995e-05,0.98210496,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,akiec,0.001332234,0.9038229,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.007948804,5.4138047e-05,escalate,high_unc_low_risk
ISIC_0031865,nv,nv,0.00045219864,0.0005801832,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.003451932,0.035377115,escalate,high_unc_low_risk
ISIC_0032173,akiec,df,0.0044469936,0.45890403,escalate,high_unc_low_risk
ISIC_0027330,nv,nv,4.0722505e-05,1.7127406e-05,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.0049131243,0.27161577,escalate,high_unc_low_risk
ISIC_0034204,nv,mel,0.005172711,0.97448075,escalate,high_unc_low_risk
ISIC_0031061,bkl,akiec,0.003974202,0.74603826,escalate,high_unc_low_risk
ISIC_0031903,bkl,bkl,0.004706516,0.79410404,escalate,high_unc_low_risk
ISIC_0032165,nv,nv,0.0024489206,0.026725626,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.000101150836,0.0006324147,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,2.447367e-05,0.00023905285,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,2.8156538e-07,1.7165438e-06,auto_accept,low_unc_low_risk
ISIC_0033493,nv,mel,0.0014375659,0.83965176,auto_accept,low_unc_low_risk
ISIC_0029121,nv,mel,0.0018232748,0.7365431,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.0017412509,0.931899,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,1.5254618e-05,0.00078326,auto_accept,low_unc_low_risk
ISIC_0029249,bkl,akiec,0.009226321,0.9594976,escalate,high_unc_low_risk
ISIC_0031901,vasc,df,0.00057722256,0.22680691,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,9.161915e-05,0.0002412466,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,4.9330058e-05,2.2863791e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.0452666e-08,9.662689e-08,auto_accept,low_unc_low_risk
ISIC_0031766,bkl,bkl,0.0024870262,0.5738852,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.005104486,0.005133692,escalate,high_unc_low_risk
ISIC_0034146,nv,bcc,0.002501093,0.9897091,escalate,low_unc_high_risk
ISIC_0025579,nv,nv,0.0003052996,0.00086684123,auto_accept,low_unc_low_risk
ISIC_0029360,akiec,df,0.005439325,0.8718697,escalate,high_unc_low_risk
ISIC_0026346,nv,nv,0.0012317917,0.01050439,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.009551486,0.3570841,escalate,high_unc_low_risk
ISIC_0025813,nv,nv,0.0002538956,0.00036485115,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,5.726993e-05,0.9877215,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0038841686,0.0047284747,escalate,high_unc_low_risk
ISIC_0033588,nv,nv,0.0053612217,0.06592462,escalate,high_unc_low_risk
ISIC_0033700,mel,mel,0.0006467267,0.8103075,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,1.6602554e-08,3.3610888e-07,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0003196767,0.0041158805,auto_accept,low_unc_low_risk
ISIC_0029780,mel,mel,0.0054487656,0.8867231,escalate,high_unc_low_risk
ISIC_0033204,mel,mel,0.0016053182,0.8234838,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,8.470043e-07,0.00016929483,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.007949025,0.04180792,escalate,high_unc_low_risk
ISIC_0027349,nv,mel,0.009068275,0.5526004,escalate,high_unc_low_risk
ISIC_0030773,nv,mel,0.00044022995,0.87545246,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.0041523064,0.15358737,escalate,high_unc_low_risk
ISIC_0032848,nv,bkl,0.0005325596,0.0031908418,auto_accept,low_unc_low_risk
ISIC_0033781,nv,bkl,0.00789108,0.018197753,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,4.2427494e-08,4.8075626e-06,auto_accept,low_unc_low_risk
ISIC_0033638,mel,nv,0.0037094888,0.2321797,escalate,high_unc_low_risk
ISIC_0024467,nv,nv,2.7815047e-06,4.6759935e-05,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,1.9756819e-05,0.00054770085,auto_accept,low_unc_low_risk
ISIC_0034117,mel,mel,0.0007735816,0.9699103,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.0004911666,0.91174793,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,3.1802315e-07,5.248564e-06,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.0020734693,0.26685473,auto_accept,low_unc_low_risk
ISIC_0027026,bkl,df,2.2596287e-06,0.012094549,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,1.8606746e-06,8.173584e-06,auto_accept,low_unc_low_risk
