image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024812,nv,nv,2.0662567e-12,3.8887114e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.9854927e-08,0.00013504131,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.3415688e-10,3.6354586e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,9.100035e-11,1.0619774e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,5.3602074e-11,6.5978077e-07,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,7.606401e-13,4.0972814e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,3.426597e-07,0.00063862174,escalate,low_unc_low_risk
ISIC_0034104,mel,mel,5.2335525e-11,0.99998844,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,8.693584e-09,0.00021301527,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,5.3849076e-14,5.201782e-09,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,5.3526794e-10,1.3261442e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.2098241e-12,4.173458e-08,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.4054397e-14,1.4038244e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.8360968e-10,0.0002411647,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,4.592197e-16,9.22695e-10,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.603235e-16,3.734898e-11,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,9.706605e-14,8.384601e-10,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,1.1294603e-08,4.7409067e-06,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.0025254e-19,5.011625e-13,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.6676276e-10,4.0245945e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.1783574e-08,9.522412e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,7.95738e-08,6.094472e-05,escalate,low_unc_low_risk
ISIC_0027695,nv,nv,5.306296e-12,2.3176003e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,6.5895796e-11,1.6021784e-06,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.9059683e-11,7.1408376e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.6115289e-11,3.9928146e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,2.2794541e-10,1.4159068e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.9194468e-22,2.154085e-12,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,5.1717614e-10,4.0254467e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,6.843667e-16,4.654257e-12,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.0338088e-16,8.082979e-10,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.9984153e-17,1.7396359e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.1752746e-15,3.6940513e-09,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.4030042e-13,7.610488e-08,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.0333528e-16,3.796233e-11,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.29604185e-08,1.3588851e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,3.4432814e-13,2.2349118e-10,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,1.244607e-08,1.5984644e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,9.595459e-18,1.6000064e-10,auto_accept,low_unc_low_risk
ISIC_0029651,mel,mel,5.77256e-09,0.9999478,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,4.728254e-10,1.1902991e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,9.680293e-13,1.3866869e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,2.9176288e-09,5.281291e-06,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,2.3089603e-06,0.0043969993,escalate,low_unc_low_risk
ISIC_0024939,nv,nv,1.4746548e-22,5.154006e-15,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,3.1133069e-15,2.1014605e-10,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,4.9243882e-15,6.8294474e-11,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.4118277e-10,3.8244775e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,2.2548732e-10,1.6447812e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,4.4067423e-11,3.8221046e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.8647549e-10,1.5489795e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,4.3575515e-11,7.8257995e-07,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.7466476e-13,2.635357e-08,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,8.8494255e-12,2.506801e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.8248906e-11,7.5170755e-07,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.0597702e-14,1.0427682e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,4.633293e-09,1.49189345e-05,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,4.6041523e-13,1.7611748e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,7.205188e-14,1.0769424e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.508516e-11,7.5587116e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,7.305063e-14,4.6699236e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,7.9298725e-32,6.863473e-20,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.3489249e-23,7.748126e-15,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.7134685e-10,5.4317834e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.4178999e-11,3.7046766e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,9.880468e-17,4.678272e-11,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.961806e-09,1.4770944e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,9.563647e-10,1.0051563e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.0889532e-15,2.3237456e-10,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,1.0684406e-09,2.7584894e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,4.973384e-12,5.7494225e-07,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,5.5044563e-10,7.923494e-06,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,2.1498402e-19,5.036024e-12,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,4.9354953e-10,9.1341855e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,5.584586e-10,3.2592652e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.6950345e-12,4.736541e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.913342e-12,1.386895e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,1.2232849e-14,8.821554e-08,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,9.157995e-19,4.1783108e-11,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,1.6639688e-11,2.018646e-07,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,7.834945e-11,4.6714047e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,6.6030057e-09,3.136857e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.2715846e-15,1.7036407e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.440522e-10,8.5743395e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.003821e-09,1.5523968e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.1299982e-13,3.0163672e-08,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.31300834e-20,3.222004e-12,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,9.857278e-10,1.4774911e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,4.7024648e-15,6.587094e-08,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,2.296376e-16,1.7183842e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.7054063e-15,1.10089395e-08,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.2753349e-16,2.4059551e-11,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.6580766e-09,2.3301951e-05,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.1924692e-10,2.1892822e-06,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.1897256e-12,3.0184793e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,7.8531104e-10,4.0780433e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.4367116e-08,1.4930363e-05,escalate,low_unc_low_risk
ISIC_0033326,nv,nv,2.6039721e-09,2.4512368e-05,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,5.728818e-11,7.141118e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.2580528e-12,3.7649723e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.223284e-09,8.504094e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.6533164e-09,1.7945124e-05,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.0646701e-10,6.385792e-06,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.1522661e-12,2.784984e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.6994735e-14,6.729886e-09,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,7.329655e-12,1.8311745e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.1559357e-15,1.557515e-09,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,4.437434e-09,2.5654292e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.0122934e-19,7.5672053e-13,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,6.116494e-11,3.0183007e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,2.3593436e-11,9.9904595e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,1.0665348e-17,4.452219e-11,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,8.956718e-15,3.3009215e-09,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,2.1251858e-09,1.8393288e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,8.565653e-14,2.6179775e-08,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,1.3116007e-09,1.7881968e-05,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,5.362017e-09,9.5896896e-05,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.96245e-12,1.2034486e-07,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,8.372047e-12,2.0466098e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,6.282808e-16,6.026846e-09,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,4.1409567e-11,8.367297e-07,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,2.8857793e-16,2.571514e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,6.259155e-19,2.0499843e-12,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,2.8510581e-12,8.781864e-09,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,8.966557e-07,0.0009604202,escalate,low_unc_low_risk
ISIC_0025407,nv,nv,3.0687643e-11,8.713443e-08,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.1097613e-10,4.282791e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,2.7877208e-12,1.9628251e-08,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,8.706425e-11,4.196098e-06,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,2.638132e-15,9.106347e-10,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,2.1388806e-11,8.042646e-07,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,5.0143566e-20,2.6824128e-16,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.7199881e-12,4.440844e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.361514e-14,6.251942e-10,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.10781315e-16,1.3648563e-10,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.5830545e-16,1.4948279e-09,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,1.3946919e-13,2.5642452e-05,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,7.312488e-07,0.0006174395,escalate,low_unc_low_risk
ISIC_0031463,nv,nv,4.3140515e-11,1.6084998e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.920593e-15,2.2854501e-11,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.3163809e-16,8.3850327e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.2237454e-10,1.9256945e-06,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.0260744e-10,1.0521935e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.41474196e-14,1.5503882e-07,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.5253522e-13,1.1317739e-09,auto_accept,low_unc_low_risk
ISIC_0026631,bkl,bkl,3.2673714e-11,7.728012e-05,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,7.4536094e-16,8.9864075e-11,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,6.013638e-09,1.13648e-05,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.236999e-11,4.527587e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,3.9828685e-13,5.6854972e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,3.781127e-12,4.803576e-06,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.2698111e-14,6.3686905e-09,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.0429875e-10,1.2176012e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.4625448e-08,2.5621772e-05,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.5755336e-15,4.2644763e-11,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,1.051383e-17,2.1812671e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,1.11611886e-10,9.54738e-09,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,8.1081903e-19,1.1615326e-11,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,2.7702298e-12,2.8716522e-08,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.794939e-13,9.221343e-09,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,3.4261974e-10,1.0744219e-06,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.2020322e-12,8.1484467e-07,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,8.351324e-10,1.4347708e-05,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.0933671e-11,3.523019e-07,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,2.3043387e-10,4.5911684e-06,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,6.6615335e-16,1.773086e-11,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,3.5961184e-13,8.871344e-09,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,4.693758e-15,5.543564e-10,auto_accept,low_unc_low_risk
ISIC_0032280,bkl,bkl,1.1015399e-10,0.00024569372,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,5.5374247e-12,3.3474435e-06,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,1.2748706e-12,2.0770353e-08,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,4.7603947e-08,0.00022842824,escalate,low_unc_low_risk
ISIC_0031627,nv,nv,2.7270155e-14,1.5245434e-09,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,4.878542e-13,9.1893355e-07,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,1.5502076e-23,2.5803315e-15,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,2.4269982e-13,7.233928e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,4.9691755e-15,1.3858545e-11,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,2.175798e-09,1.3860022e-05,auto_accept,low_unc_low_risk
ISIC_0034285,nv,nv,8.6480064e-08,0.00018388501,escalate,low_unc_low_risk
ISIC_0027723,nv,nv,9.794052e-10,6.7679016e-06,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.3412191e-13,7.88859e-09,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,4.279627e-15,4.003779e-09,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,4.523763e-10,2.3204411e-06,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.2217743e-14,8.8888905e-09,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,1.129516e-12,1.4940412e-07,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,1.7326553e-08,4.4404544e-05,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.5585292e-10,2.6508042e-06,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,1.796777e-09,8.480599e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,8.921904e-12,9.7322726e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,4.9071106e-14,3.070681e-10,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,1.5627827e-09,3.214389e-06,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.9433252e-13,6.6791344e-08,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,1.6082364e-14,3.1923528e-09,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,1.7669691e-13,1.0966981e-08,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.7317603e-08,3.293773e-07,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,1.893736e-09,3.0947376e-06,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,1.2930094e-12,6.3116396e-08,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,8.488662e-13,8.0854345e-09,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,3.3233219e-12,5.5966e-06,auto_accept,low_unc_low_risk
ISIC_0028778,nv,nv,5.5384626e-09,7.7141993e-07,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,2.9133436e-12,1.2058025e-07,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,4.228348e-12,2.0072966e-07,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,6.461752e-14,5.5652237e-08,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,7.32736e-12,4.3708823e-07,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,3.0517013e-09,2.2060483e-05,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,5.0916042e-11,9.086937e-07,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.3668744e-14,5.1217586e-10,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.330143e-23,1.9440113e-14,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.0678564e-07,5.1217827e-05,escalate,low_unc_low_risk
ISIC_0029069,nv,nv,5.0118024e-16,3.9090534e-10,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,6.845605e-16,4.9113415e-11,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,3.7971756e-08,9.941479e-05,escalate,low_unc_low_risk
ISIC_0031739,nv,nv,5.211334e-12,3.5783788e-07,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,3.221116e-12,5.0659573e-08,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,5.869201e-13,6.189136e-08,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.357076e-29,2.6582858e-20,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,6.101441e-11,1.3147052e-06,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,6.524422e-20,8.139951e-12,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,5.002366e-16,2.7607454e-08,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,6.3867444e-12,8.914938e-07,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,7.373954e-10,1.3067429e-05,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,5.265733e-14,2.2501989e-10,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,2.0725754e-13,1.2443157e-08,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,1.978218e-21,1.0342748e-12,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,4.1815956e-12,4.1294978e-05,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,8.515322e-12,2.5549974e-07,auto_accept,low_unc_low_risk
ISIC_0032644,nv,nv,6.762744e-11,1.8206604e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,1.6864529e-13,1.5589007e-08,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,5.7921466e-11,1.9203215e-07,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,7.58435e-10,5.941259e-07,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,5.43347e-11,4.463841e-07,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,3.4722318e-16,7.886157e-12,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,1.3766275e-08,6.804196e-05,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,1.3294077e-09,3.4461912e-06,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,6.4288647e-10,6.341678e-06,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,1.0094762e-15,1.0924256e-10,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,1.1508603e-12,2.8476911e-08,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,1.7174769e-15,1.7816852e-09,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,5.0868005e-07,0.00030974642,escalate,low_unc_low_risk
ISIC_0028828,nv,nv,7.486037e-10,1.9736422e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,7.428737e-12,1.5289354e-08,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,4.5773216e-15,8.4969903e-10,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,2.8541638e-10,5.0465524e-06,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,6.2643224e-12,6.629716e-07,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,2.1470091e-10,2.2592754e-08,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,3.1417051e-09,5.6746045e-05,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.1186123e-10,5.267521e-07,auto_accept,low_unc_low_risk
ISIC_0030318,bkl,bkl,2.5997718e-10,9.910613e-06,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,1.1026156e-09,1.0818787e-05,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.4262072e-08,1.160691e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,1.7066219e-20,1.7598893e-14,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.4170945e-10,5.7944055e-07,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,4.3321488e-20,2.0509542e-12,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,7.0986017e-09,5.4326705e-05,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,1.6858401e-06,0.00058232754,escalate,low_unc_low_risk
ISIC_0032848,nv,nv,2.330054e-08,1.9794368e-06,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,8.808052e-21,7.7680406e-12,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,1.0238142e-14,2.1598892e-09,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,3.2070282e-16,5.2641e-10,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,4.110306e-10,4.794884e-06,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,1.9221735e-10,3.3697577e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,5.8685627e-18,1.0972348e-10,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,1.0575638e-14,5.832502e-09,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,5.7592467e-13,5.2827915e-09,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,6.681228e-11,8.251106e-07,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,5.892134e-12,5.6544803e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,1.8629634e-11,2.0882975e-07,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,1.1770755e-14,1.4071565e-09,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,4.0881487e-18,2.1818289e-10,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,3.952899e-11,7.905032e-07,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,1.755769e-09,6.3808548e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,9.979269e-11,1.28813035e-05,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,1.8967403e-15,3.667827e-10,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,1.7284123e-12,2.7551275e-08,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,8.912712e-10,4.5590587e-05,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,3.1675322e-11,8.4555677e-07,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,2.6383638e-14,6.2006187e-09,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,9.562654e-12,3.3426502e-08,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,1.6426337e-10,1.4669645e-06,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,8.832275e-15,1.1544903e-09,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,1.3695776e-09,1.6298025e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,1.4978517e-11,5.854885e-07,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,4.185322e-15,7.475708e-09,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,2.8260596e-09,8.948088e-07,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,1.7731108e-10,0.99999404,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,4.8376505e-14,5.6055973e-09,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,1.223241e-11,7.560097e-08,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,2.8130651e-09,2.3438592e-05,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,2.1401796e-09,1.1152558e-05,auto_accept,low_unc_low_risk
